153.275026327303,70.220434429993,80.6925322571261,128.04285402764,75.0838363242895,84.2171712855178,79.0812818090953,45.1684416533831,114.802829734511,119.029645893048,50.363083545438,68.4598009676609,107.387303114959,84.1327648647676,119.221554825747,97.1384347826982,64.3597161497913,118.162258720616,116.622603125012,93.4838191689835,57.5462367056046,91.7316667263091,72.39945775259,108.520135083701,71.9721430845739,98.1064407560963,91.3302831542462,0,78.8145859079817,101.472496958023,52.3946701773052,102.755411572883,100.828591543904,37.7870164813576,83.6953710545877,30.4535737855589,61.5258139187895,104.250849383568,121.838699518528,73.9054089247096,97.2083937518489,102.288502078451,80.5920671378569,72.0791931563,121.551964673744,47.3802940572652,124.526499268175,69.5644074275351,50.749569851272,62.1535839625578,76.7008066053775,102.827258662722,124.752945131862,42.3652927136609,60.4255858917835,58.9882516570731,122.408245064105,48.6637735876493,93.3693476481233,116.523436755431,122.795219351083,105.917071374713,49.8403183087642,119.457348013848,104.714839113457,38.0212151576337,110.64638189968,99.0587538811918,112.800730795742,90.4967427542017,56.8650442049721,117.546053657081,102.550285102551,74.8290088422089,117.117691134089,64.7652269294852,112.752626229963,48.0213392225322,84.0003829228909,118.697679894289,50.5053948725857,53.8079384835007,121.232499441285,76.1012553838106,46.1009484477094,120.831823938108,119.811527306128,119.843225939911,98.6094905219789,131.198655586752,71.4030986255525,38.3250991447157,118.085639358913,155.342131487545,124.613368713542,79.9203545906742,120.907087479389,103.759061699509,104.313296683355,59.1942161232851
158.017523322521,76.5671747850108,28.8404834527099,80.148055163328,85.8573905073755,50.6897203568762,43.3997110763704,68.7673836503648,68.2488142141499,68.2027774632694,36.798355616567,59.7222203404105,47.2028675521766,38.3352659930702,63.6585744309067,47.2332351382706,111.301605089792,47.3983420294378,76.3916474031804,30.1889449497386,101.479563349904,40.5407089831467,50.1950235735322,45.310558306347,69.1529281229931,48.6399056135562,53.8782279109677,78.8145859079817,0,29.7441667627754,47.8375414869517,56.7070485746735,83.8554051355695,110.026729598803,158.021649505546,61.7641038775216,117.119953991781,62.928213703083,57.2932756050059,40.1627717240486,53.7884641930108,65.5268927706908,55.7618054963363,20.1075374053614,70.6898056181625,60.1653396800807,66.0357361290489,43.1269811695283,77.9223529898645,55.4084125343826,59.7736694155118,60.995970953489,66.1016924852678,106.600045756152,71.9806363942554,94.3928002527421,64.4822908709137,62.0175955509556,84.1932402871912,45.3183168318507,68.3963077838948,50.2694457542588,58.8147213413561,54.7972528369812,47.3063415033445,49.4080768127747,60.7608606005053,35.6071695707827,43.8671271507773,47.5768843843845,69.3622126395347,49.8576647039667,47.2504508749315,25.1177488563277,55.2361268505627,34.8131508382516,52.2973856808019,81.9699369486966,59.3035261527207,69.8119687228963,44.0335832169901,71.2452396273116,57.0821340738594,85.0161067694385,75.3963563042184,77.9801886798872,55.8790055622241,53.4450940325095,54.8944998576217,78.5738914318328,144.551566425583,103.243853758719,70.6635010844162,166.042602111413,71.7576644919892,67.0770659689293,74.1191089264538,48.7356676997166,51.6861673985304,67.2801193843238
156.546179172543,84.3813879402029,27.5178062940083,60.0523799614086,92.274388216709,50.9076325812676,46.7932755698549,87.4422100313517,50.9496664928191,50.9569564680491,57.9510486618463,71.468864942178,32.175147312676,38.8742004204239,43.4124147161909,36.1400781283787,125.379550296924,25.3622732312652,61.4079604804769,25.5484429740055,116.297627702288,35.8426363044061,55.4065013874679,28.1697297316287,73.2887595514963,42.4709203649726,52.2188703255067,101.472496958023,29.7441667627754,0,64.6433830423261,51.9165279957899,78.3564278301806,132.924519793617,180.068933022489,85.4770666029475,134.788769109308,49.774079382017,34.9967056877772,47.1854851496521,47.885844437687,53.8810713993846,56.1999222003743,33.4392824747188,55.148995548809,77.8566097795901,45.3176971740243,50.8812305829228,92.8203313278109,67.1044406422855,66.0533407787026,53.9638111392378,47.479771783417,127.910558998829,83.9075638152266,108.451959716916,44.8477420541573,76.31779704269,81.4422921475278,25.2997290868808,51.5231191626611,36.295129982899,75.3222183566062,35.7191591157837,35.0261321583058,70.361036801841,47.4572773036148,17.5381830380678,20.5655147680617,45.3560235665218,84.0555537182315,22.8145344077207,31.9648182497201,34.8398006884201,43.4899992180734,49.1642879364099,35.0367256370511,97.5815893148448,62.5305614515443,54.4993459411807,60.6586736234578,87.7717561763465,36.3250796941601,92.3198048975267,92.7425441609573,62.6797275667117,36.9450458229223,30.2585783551333,43.2159165280023,62.0754282978541,166.075226157221,125.617302993841,57.3842808027293,167.409886883861,54.1290936068415,69.7370773435325,58.8669728486479,36.6776532646521,37.5810822392861,79.8980046098787
152.368337975158,41.3104188823141,43.6543494535336,99.1414023227706,55.6391372687527,39.215228019975,37.5231819604884,35.2873450426017,71.6817615241227,77.2461852911805,22.5575134274392,36.1344433218541,62.0487841919767,46.9936754988462,79.4873318102087,58.0008310931292,85.4190866658136,77.2634531397139,73.1114358625973,51.2759086573965,64.0491646090253,47.1667017717034,38.1462084173345,72.5587202562551,44.1403466347515,53.1078369347936,54.54950860307,52.3946701773052,47.8375414869517,64.6433830423261,0,61.7531655572224,72.7846416650641,77.7494377518434,120.685717390753,34.0913573182361,85.6168989349432,63.9040077690848,77.7995485974217,35.1777990124245,56.0915179077144,59.2252542784982,43.7817191746538,37.7676083136527,79.053282155225,35.5328883472389,78.8834487393577,29.9095699241156,41.9499305221266,47.804867652579,43.1966543527217,56.3814987797881,90.6509621579358,79.8581067963022,46.8570708465881,54.0354879739265,80.2790380439827,25.9550312801571,65.7380893288262,71.9412624902524,75.8566722064836,61.4922561341134,48.7910715127071,78.1076683716221,62.3462059897013,28.1199600487025,65.8828245827017,59.7902863136421,73.4144063857366,40.6846363206809,62.6126806230242,77.0268933087118,62.2409650051328,34.8333079974964,73.2796362765989,19.2539740603862,65.9620634628887,58.8979993165897,43.4077924330154,73.050372738225,17.5614430985699,37.0453685783827,75.6710265011889,71.3576366182464,60.6989826909859,79.9634610842822,80.2008253390877,76.208464325071,60.1144384313293,83.89547898475,107.287806817047,71.2565103710465,79.6915164324726,160.782231694859,81.8440671452337,50.9011851953626,76.9013154863628,56.1222737227224,66.8375955317931,60.0434188789222
165.313875784852,69.5473334492478,48.8747613109539,76.8178922776783,75.1178798040661,43.1538400898794,27.5811409630237,68.9102402104821,58.5511973443852,43.4510998752823,65.9140667729145,42.052455467627,49.3834828524904,64.5400951034054,71.255110803388,58.7533866943749,128.03143904124,41.2690155381831,53.2551452737255,44.5660262382217,114.122114858676,54.4888740268085,53.9603253253908,46.9461921860688,70.8702824535604,59.6267167219563,73.2374337876671,102.755411572883,56.7070485746735,51.9165279957899,61.7531655572224,0,86.4513707915994,129.882341482786,166.887723231196,80.6234933236478,139.370285424881,58.9967095934904,52.4570652945611,31.6839212951431,67.0518134395617,61.2446495934368,46.1214665915983,46.6594806699731,43.224331505182,90.1178727398756,49.5454937975126,50.0186472743855,77.3497834285027,68.8118694581514,33.9997380958765,49.507628815546,58.8915013855379,127.895412872308,62.4924565463701,89.405265697384,71.4939999389639,73.4158115860386,70.2710208386749,52.1458206853643,49.0321612261271,54.3217123324185,84.1672691085174,34.0197042619254,18.8765889959908,70.1006984053916,55.993125467302,54.0844756200714,59.5799676957388,47.2157123942895,96.1946648265743,50.729872522682,46.349952178295,50.1659028053035,27.4724073147102,51.0639324948631,42.4237844938221,105.206229811358,28.9417890583622,40.7199682686336,58.2091342475022,64.7205039524303,43.1668373160068,103.430891361688,97.2776457354396,57.9835987680402,42.6206697987957,54.1415161220335,53.959652952988,56.4225987895926,157.210278962918,125.902423395463,30.7711062019903,177.182233944615,31.0076971261502,51.7749253476471,57.8227731108119,40.1917757101948,65.1063349261845,91.5864108071255
106.719685652498,65.4439054844476,63.9933078056007,64.5148344561482,68.3432267355718,69.3431016873622,73.0697858575815,94.5926508359194,46.7158715448606,63.4391112458373,79.7981518602302,87.3712189510154,78.043351308563,66.104699198594,66.8832081098209,50.5051962352257,89.4749749089949,86.1194554246032,50.8036615315953,67.8795313331339,85.8192955348465,64.5610787475167,49.1421885762952,70.3085149004768,57.6901045130029,73.4734602731504,65.2418784301602,100.828591543904,83.8554051355695,78.3564278301806,72.7846416650641,86.4513707915994,0,121.521753554544,159.723756853769,96.7977225098007,112.023405083306,45.2002828988791,79.0408967351575,74.3235979869168,72.7664602474711,55.4707506002173,50.4091198738803,70.0248705193649,63.8882682668953,81.7268241815749,80.0278099754034,64.6777703733589,80.2135905675195,59.3357001095394,76.7192182468405,77.072887423156,73.5345740900279,108.391970122687,74.2227945850735,80.2594295158095,79.0127759316104,76.1946589188756,48.6778517282159,82.7496769015759,84.1963711751662,75.222599061993,67.5428065564171,83.8665045594067,80.2192915726523,78.9384133474751,73.0355807012268,68.3450522690027,75.5164589169633,62.6145489812683,71.2814462430556,76.4486704098385,58.1590626051351,71.4430427185138,91.574014733745,73.6531338976187,75.2715818783841,72.5796931104218,79.3573565732248,77.4978434502825,75.7432924415154,94.4453146533472,84.570435326735,60.7119481042363,78.8094664196139,63.3826983980714,76.4041130009637,80.1991961807596,47.6935357681363,91.3675790038028,143.738584525885,116.077520833025,77.005569418974,119.432690119149,83.9788080154291,54.899475338449,71.7809760903239,72.2682337216143,60.4684080088009,65.5385637417701
159.035315191839,84.39774977356,111.088857550539,158.173710436213,87.2044072780729,108.698461846748,107.008319772202,64.11004955573,140.245709864102,145.108745054741,77.4262967213653,92.1440355129183,135.702222294374,110.081924373194,147.025240237282,123.729056828534,61.3161849337463,148.459740126001,140.907460716926,123.400365886158,54.521129488236,118.103710797095,96.2349211417577,138.167806730713,90.7164266038031,123.422721922294,114.930648067694,37.7870164813576,110.026729598803,132.924519793617,77.7494377518434,129.882341482786,121.521753554544,0,53.1663028001264,53.3587169387591,46.8599788142114,128.398384712661,150.015548575341,101.084101498229,121.450568959108,127.956978914883,104.574936897293,102.83376160811,148.003731768544,67.8954716123115,151.474587274863,94.4679761101845,69.7240089958026,85.4894483714091,99.9124340012388,126.474308172596,153.462013607936,30.6526631516106,79.970497516064,64.276859335386,149.054003233619,68.8283259118579,111.17891598016,146.304289711073,148.516024932027,132.737021734343,71.8748006135145,149.506454072691,133.87076241349,65.0163692993749,136.149820633584,128.330823455727,142.895875064892,117.232608218303,75.6191481374401,148.473122790523,130.236950851452,103.052111348043,146.463803794849,91.6438962913459,141.922704233265,57.6875663867989,107.833080013815,144.263141554259,76.9602642396696,70.7502561470201,149.713053608945,88.3710498355728,61.803290657918,143.844169612309,149.131508117274,148.652770657233,124.737019306288,156.316372227122,37.1508043605119,18.9277578768869,145.054958192318,158.521375172747,152.832831272081,101.320875655827,144.744748628074,130.634186776664,131.134235235725,79.021119438029
186.864502002084,118.873049954833,157.055913389234,199.736551190717,118.370660991684,149.613971601299,146.805350625911,99.528327838163,181.603393426522,184.840914411388,125.321753565022,126.297249572714,180.100203100139,158.018437099627,192.379250813651,169.303197179833,93.0390681036693,192.694974041918,178.54482235698,168.268693925652,88.273239599602,163.718294876546,138.428494930456,182.652299364735,130.377319701759,168.536667076411,160.997440658303,83.6953710545877,158.021649505546,180.068933022489,120.685717390753,166.887723231196,159.723756853769,53.1663028001264,0,97.7723279821018,80.8901642851336,170.834321281902,194.347395029265,142.234017174281,166.962576099731,168.895491057012,144.057018812381,148.654665944965,186.452987258781,116.417702289513,193.595365318711,137.991625542071,101.077062724289,128.276994695857,134.891832680018,167.022055475907,196.192459611801,68.5244797907598,112.50331485182,89.3073175131019,194.855914148677,111.570918526674,145.217113884079,191.760911535753,189.407964950131,177.546970001125,118.375907611011,191.259314870279,174.758615378345,110.968304355653,178.775016756231,175.432905865923,189.883032197605,158.87134925748,121.260227882738,193.48329251857,174.248453853597,149.719150175769,186.431173988925,136.240353953256,184.305361401975,102.655042198956,143.183559942139,182.978344966382,121.396948303871,103.752871869827,192.638705648861,130.165413601566,105.536752874689,182.936845636901,191.645979792752,193.83993899132,167.761957119097,195.764884451456,23.7231373349276,66.292072936972,181.778519862962,184.519084601737,190.466871146712,136.964406566402,184.909769184682,173.320534088986,177.376375873696,124.257036931774
157.301442921772,56.9763253748782,65.7003887558134,119.997819955863,64.7238061786585,64.8059073377302,58.5963709784031,24.2728400564875,100.649773288269,101.706404202612,31.3745913200099,45.8847529406066,89.0093942690368,69.5960056539101,106.122646619215,83.237229934653,77.247269719911,98.7984276841845,101.581009173354,75.915625772302,62.5453350278625,74.6145974066021,57.843349770782,92.1577783594041,62.2052276520217,80.5881421153815,78.4600516240979,30.4535737855589,61.7641038775216,85.4770666029475,34.0913573182361,80.6234933236478,96.7977225098007,53.3587169387591,97.7723279821018,0,74.7550646154714,90.7420919718214,103.413521818746,52.7513673828588,81.7605078504574,90.0838292233936,65.0522407682903,54.8559357341102,104.022639455664,42.1276957124996,105.572023755342,51.0375922639025,45.5991070973116,52.7783791292888,56.0317241184429,83.3643737949401,109.67958195374,58.8040109926543,48.0427289513694,53.8304392426505,107.024617230327,36.1474538545446,84.1267297215829,97.7246162944587,102.872898417781,88.2156898546409,46.5860891792636,99.9947313116402,84.2656267333392,21.3586812845977,93.2923166779483,83.3668536600119,96.997911936081,73.1654231993105,58.5430387744192,101.464658576041,86.2102231787591,56.2686281943198,95.3889637023709,44.0345565898073,94.5078463942345,55.0269585452069,62.2021200827692,99.2121604670259,30.7284648869474,32.0203098000314,101.235233763744,76.9117914195586,49.8282249539227,104.633360759198,101.677322750224,101.797327495113,84.9727119522216,111.108429372779,86.0548624564066,50.1781339782912,99.5877141394603,161.736343687272,105.637346052037,65.9642183782526,103.281201536011,83.9037718744411,90.8173063692108,59.3524424520576
137.742970590211,79.7072503956515,110.810756807594,156.316269186195,82.0011620017459,106.359084632872,113.658914376694,85.2307746618942,133.052999425001,142.751082212228,83.6417037312482,106.709246338131,131.935419260965,102.545517262445,135.746402032239,116.674495777789,46.756887194214,151.922520204164,135.531206823612,128.737616504742,34.3256521676894,112.58097580926,95.7266687366655,139.866937253705,79.3308320073488,116.018309724058,101.156338809302,61.5258139187895,117.119953991781,134.788769109308,85.6168989349432,139.370285424881,112.023405083306,46.8599788142114,80.8901642851336,74.7550646154714,0,119.16308628854,145.277767099777,110.068854757204,110.434122817149,119.16779226522,104.371223920902,110.699860415815,149.770445114867,61.5149073200024,146.255475858275,93.7795465554011,90.4937000772988,91.9752882270099,110.750902986965,120.428374324067,154.446417060566,51.9396777859123,95.8941182506934,78.2374886934172,137.965083588249,67.8628629850374,101.31315569478,146.171799653008,143.272318948425,126.352123127501,77.7699180657261,154.639800193371,139.432721553975,78.3023216469842,127.249097943171,125.08425763118,139.268773642646,118.901839421103,75.8499383093577,147.359056076812,127.072252006955,104.014728644223,155.139855710534,95.9103369927386,144.601227098958,49.4464538051126,114.925506602068,140.540830968811,84.2178240153627,88.7441527577442,148.176805026088,69.3821319174841,69.7511902505761,134.527175858588,152.721613086144,144.339426352444,117.780625067049,149.925811902666,58.5460869292749,34.0412262576129,150.796416735418,140.23699786089,155.381438502281,103.86918062873,134.858237440635,128.409098322972,121.127635718269,76.629056519966
125.993634445251,58.0107469470092,38.9112461617289,57.8697526649945,63.6318518096282,38.575261885111,49.105229958415,86.9365795829461,18.252192907522,32.362551754898,65.5618229399787,71.7368540402079,40.2905657376196,38.072582235582,33.2397837122698,20.5521198577361,105.720796062208,53.6713653948523,27.4514014013883,48.1292017255947,94.1129524668686,32.1879460238148,38.5231088424328,44.1518803978344,45.3276671948468,38.6960417313208,37.4481510535781,104.250849383568,62.928213703083,49.774079382017,63.9040077690848,58.9967095934904,45.2002828988791,128.398384712661,170.834321281902,90.7420919718214,119.16308628854,0,39.381738228251,52.1847589550106,38.2737330909461,28.3377546230858,35.2532611643382,53.0580439749167,44.2304708136669,74.6753088142403,38.6013337295145,42.4869541509614,87.1093340786679,61.3682942714192,60.0068942989088,39.2923414420673,53.3414574022965,121.312755380907,74.9893311956861,90.6685408052257,40.2703261653064,65.9156973818686,42.1937648617376,50.601836500301,42.758746134823,35.6511813983535,72.6065067458352,54.7021570623342,48.6070571320847,73.586008335696,32.1699980155704,35.6095614765474,43.4901802926175,43.1966274600854,78.8611291864304,43.8824768685731,24.7613436441504,45.5573280817203,63.9810321354409,53.6669029184566,47.8357957744877,83.4642672789759,55.8394564307401,39.0069792228974,61.58667853611,84.2877144847699,45.5122976333927,68.4008801777777,87.3111280335794,26.9258883713833,50.6185147564396,41.6815904517771,13.9446478359342,51.4563268627865,154.844661704709,119.69413651109,54.2166801520859,141.195534843388,52.3528055295388,48.3284682015779,31.6383153784054,34.9406103555411,26.1129638213907,71.7993860167162
155.133037895662,83.5691481920328,42.5789521518075,63.2345888124425,90.8108550628583,47.6290448581814,53.2934632099831,100.895676371158,36.2806831801004,34.2659714339525,75.4766066902919,79.5627458501669,21.6303558057557,46.0719728816602,26.7905622340947,35.1064314085595,135.873651467851,28.3670965139281,44.6405879651576,43.7446849968639,122.576381093749,35.3759098839104,61.4700418319369,35.4958566074299,73.0025606880137,36.6731900229644,48.991793923632,121.838699518528,57.2932756050059,34.9967056877772,77.7995485974217,52.4570652945611,79.0408967351575,150.015548575341,194.347395029265,103.413521818746,145.277767099777,39.381738228251,0,58.9757357174668,42.1489319921564,45.3388594007166,57.2333757592369,56.4733916049049,44.8659115833208,91.2746909477881,14.8858230648959,56.70990828658,107.831137585028,82.0399876431989,71.4059243723519,39.373624402909,47.0981081438923,145.311244869015,94.9874519630328,116.691824043162,26.054165547946,85.2274174628911,74.6709271183073,23.1847698153324,24.7884968813695,25.0304623210172,93.5827605488192,34.7338693225865,36.2620725909605,88.6358150769864,26.4424669137956,28.3184671907281,22.2108394905853,49.1158797155573,100.974583524282,21.0188432586219,27.457991298811,48.9006264137628,44.5379950891984,61.3149402991593,35.1069167401154,110.998963462649,62.5747343533771,30.4992518864088,74.8276069394117,97.803648214593,13.7423579729214,98.1673305299745,110.110159262365,39.4329790970885,36.4756069763935,7.44137266089093,36.8297595612899,32.9443028736907,179.750809155427,140.712667005404,51.8455676739605,170.09382206683,40.0782112443624,71.4042733016569,31.0130190136824,25.0216681404344,30.9207130885782,94.9927789226256
151.736929940377,50.0309848056812,32.4527802447556,80.0617411600762,57.7722330681044,29.8264884984486,13.7671084182404,44.9164717582326,59.0681445079768,54.0990840515608,36.7115821476377,27.5884563343254,48.6630665059584,45.5735612611764,69.0058129333142,48.5386611673068,101.611631504771,52.1963639839583,58.5565698592606,38.6725737902926,87.6412078171407,42.0899867993858,33.7757983316604,49.5129678689322,49.3248593500529,49.3106087788536,57.1621866172716,73.9054089247096,40.1627717240486,47.1854851496521,35.1777990124245,31.6839212951431,74.3235979869168,101.084101498229,142.234017174281,52.7513673828588,110.068854757204,52.1847589550106,58.9757357174668,0,53.9578976138533,54.142712374047,32.289753163513,26.2138388029108,57.361516560474,61.0753933003068,59.0228031876054,26.3513625251358,55.7475087873971,46.3636359117473,22.3134023841578,46.0661573057385,66.737053063709,99.8262429469348,44.0189386395617,68.8252258796608,69.3861470776383,45.3450307661272,59.3202049886407,56.7332533634689,57.9121420564138,49.6731947421433,57.3790239767126,51.3969209376207,33.4886377120615,40.7882104951908,54.5604719367821,45.7227119967861,58.5287303447353,38.7697784860057,70.4769581636234,56.3510526275076,43.864521857417,28.5858280725021,48.7496954225943,25.5603882444964,49.310307819493,76.6251653418194,23.8577410022482,52.5789060724099,28.1187672769451,43.3516903603764,54.3971238900965,79.8590782001414,70.5308166004594,62.1305590130417,55.0744468437069,58.604992633535,46.7107260123041,67.7338603991394,130.523911182415,96.3771839515317,50.7888794938508,161.599421863307,54.314979043352,39.6922016936761,62.0916875843231,40.6762537851353,56.7405630553983,66.3895914144289
148.971033413986,61.9544238134032,36.6317834170572,85.5299912266684,73.4561028930777,32.353568153206,50.8701613120831,83.085393945701,47.8194119086406,59.2586232966533,52.7777128027747,71.3409619707532,28.2545630964708,20.8935430908046,37.1097140613431,34.1034614133315,111.125776212227,59.6441654824182,56.7947479041708,51.955327335112,91.3140724097171,19.2105699020187,51.503683801803,59.7437708696853,47.5975582629673,11.6870333463934,18.0258373985368,97.2083937518489,53.7884641930108,47.885844437687,56.0915179077144,67.0518134395617,72.7664602474711,121.450568959108,166.962576099731,81.7605078504574,110.434122817149,38.2737330909461,42.1489319921564,53.9578976138533,0,33.2094085953856,52.5066109334,53.0298812865924,70.85702714955,57.3540557307473,43.2808876808048,39.0509983687487,92.0674045760395,73.6867841939334,68.3552251908577,27.4593590283861,76.8203877236223,121.179953196045,86.5768327057712,98.6063191220491,29.9486255429399,56.0065930310009,65.2006327073744,47.2547808805492,40.9136652192359,19.6101363504108,77.8833094187194,66.6345803636534,55.5920870641311,70.1743026286794,24.1526648160463,32.8805695601524,43.4011207125033,42.4431322388482,85.0403814200897,51.2949364862901,42.3929919536223,33.9792877509979,69.8180963748248,42.0374760620131,52.1313894360027,85.5074803284365,59.1044571326981,47.9177464662432,53.7996071419244,80.8937573147071,46.2229316860004,76.7810889800269,92.8851650425397,51.8639811102099,68.3006677924674,40.1307843598203,39.5187489176337,48.5180799079304,150.231791174254,109.2666927088,76.9399027185293,162.903831079791,67.8963018958336,67.9725063601261,41.2600886489978,31.3587960822887,30.5461571885258,79.1772361514594
146.592075900156,59.6330040563481,42.8125709347743,71.7285975305225,70.0498485959823,35.8194441111794,48.9860869776548,85.1450868362429,31.6943422135664,48.3629806598068,65.5735328047742,69.7521309921606,35.6678181948879,41.3430125608989,39.1181655836343,36.5390149123223,113.592017688327,60.4242767978535,36.4608576786196,51.1432023960895,94.6038368802938,32.4292829333269,50.5054228404726,59.4778011627946,48.0047808565171,32.3859131628928,39.0819874584298,102.288502078451,65.5268927706908,53.8810713993846,59.2252542784982,61.2446495934368,55.4707506002173,127.956978914883,168.895491057012,90.0838292233936,119.16779226522,28.3377546230858,45.3388594007166,54.142712374047,33.2094085953856,0,46.6498581896187,57.5811383845226,56.7876143408327,70.7452907691397,41.1456587082099,46.5541550523486,83.5335410664421,74.6515025156295,63.6799743504581,31.8515485646654,72.1365122356752,126.105207425849,81.0637707822175,92.2961277046872,39.5496324483174,62.5515098140803,53.9642667972454,51.2750494567247,39.8179987044059,31.9390062914941,83.0460902053573,61.8057049558814,51.4828715323376,76.803815786975,29.3355801970118,41.5950007794336,50.4726243889133,33.7202000443418,91.4347403313028,49.0567163854684,41.3585577959511,47.1943529995746,65.0990999626796,50.8850714199973,42.6718528447123,90.4904418598781,54.9481642516184,40.366502212366,60.7711806646236,82.5792000802502,46.8336987501573,81.9395752788801,97.6549565619364,43.7721573365076,63.4384028694573,45.1354903204515,34.0511162354936,46.6666577617612,153.80169083011,118.803504308459,65.4164345085508,161.791954801858,55.455364917821,60.2733328298839,38.6474467199334,32.9868322286376,39.3093160935393,84.7939462528876
125.109487233577,36.5126275129328,34.8001893823093,68.7056864360147,40.1284851848697,30.6571312407218,28.9919814932417,58.4583747664684,42.5863677454262,41.7807519422107,48.2943850237593,43.6553765209713,52.8311971118651,44.8374653791285,59.0297848716586,36.0559448260447,87.4327152281613,60.1175880538701,40.217845256242,46.2942261665533,76.9415054905001,40.855668201148,13.4329481659244,47.4149022293392,33.679815296515,50.6906567141732,48.7774645899162,80.5920671378569,55.7618054963363,56.1999222003743,43.7817191746538,46.1214665915983,50.4091198738803,104.574936897293,144.057018812381,65.0522407682903,104.371223920902,35.2532611643382,57.2333757592369,32.289753163513,52.5066109334,46.6498581896187,0,38.8718891775124,47.0185578834735,63.3499041022204,56.7080136114842,24.3614294152346,61.7391101157647,36.3958054835839,31.3983316752465,46.4387217219123,58.8405699608653,96.8022249302007,42.2128275107117,62.6127662814033,66.2853592345026,47.2084693781239,32.8184384673691,62.183160465645,57.895576830402,51.5779236584676,51.5507149817451,56.8711298792616,45.1798301234682,48.1069701068997,49.7049361421568,47.5842796852197,58.1614505787145,42.6789803747698,60.6501735866193,58.3291644020245,34.2545134289215,38.5933308471449,60.9098241591278,38.4695372152885,56.7198517632067,66.6286719379419,33.7629671603269,47.8727890432631,39.9492959419915,55.4311632047449,57.9413470184911,59.9530608283767,64.0524065957398,44.339971342286,54.4778798483487,59.2747348605021,28.9951593383808,66.0271786754657,130.451354857252,98.6423201295769,47.7482635726971,137.147451800097,55.6681852840498,16.6339833454074,49.5119389837185,42.9358081465747,46.2766279626834,54.3264133333512
147.082311914198,62.5515458117959,21.3578998669286,71.7852252134256,70.5421092153803,41.402087099425,29.9854052631629,57.4748554152715,58.3224315247629,57.9050954267139,32.0936436201164,46.7416695016421,47.4522183713521,37.5825567504538,62.1472272583506,40.3649813722469,100.210372056026,47.3001293653452,63.8875000068733,25.2888239405609,91.2460711036657,37.7581507896864,34.1582077259763,40.0873525430985,56.902408433736,48.2498506543561,52.2494071033638,72.0791931563,20.1075374053614,33.4392824747188,37.7676083136527,46.6594806699731,70.0248705193649,102.83376160811,148.654665944965,54.8559357341102,110.699860415815,53.0580439749167,56.4733916049049,26.2138388029108,53.0298812865924,57.5811383845226,38.8718891775124,0,59.2383005249223,57.1372502820161,62.5605407094011,31.398049628067,63.484836585483,40.1168114234649,43.802956633464,55.9146360779173,59.3244092482814,97.5462307237132,54.4192365734616,78.5346529608138,65.8064220171201,52.4300031706762,68.8627465399551,48.5502473362514,64.9588590746823,49.5707230868014,47.8926481938703,50.0135895120779,40.0206856632452,38.8806455000452,57.5465869000808,35.3711494860692,46.51550576221,39.3932022365015,60.1584249650904,49.3460380767945,39.1228656728618,21.6070301183765,51.0631172714158,27.2897733956726,48.2493284890332,72.3437327798634,46.1617967944784,62.2531706489619,33.5203565167807,59.2838403189871,55.655905389504,75.1430599428155,64.7105023795441,68.4434247191867,50.0912059928891,54.2296348556101,44.6200300728522,75.3612285261218,135.602846941246,97.4850149552011,58.3373729208908,155.512681312418,63.5056518879352,49.1051898952308,67.5894553345787,44.0319627227738,48.8753751554029,57.0617777205517
144.183309929074,78.9236467065209,55.529101069126,50.4928869583262,82.3899600607259,57.9162166160281,52.3691315835867,95.8656537433618,33.6436897055683,19.6822087467496,84.1703905282036,72.732382199385,54.08310143576,68.2125822624102,56.5024519630383,47.4005410484063,130.335110488822,41.9456390688131,29.411115326103,46.0602286908689,121.599426591203,56.7509246660531,55.0566053946152,36.5954829244833,76.3388568489051,64.5567066626529,72.5770571937041,121.551964673744,70.6898056181625,55.148995548809,79.053282155225,43.224331505182,63.8882682668953,148.003731768544,186.452987258781,104.022639455664,149.770445114867,44.2304708136669,44.8659115833208,57.361516560474,70.85702714955,56.7876143408327,47.0185578834735,59.2383005249223,0,103.102833831827,44.2236255607084,62.7934000327812,93.6494533632609,71.2488416283972,59.2135287594553,59.5497874724064,35.2487487796739,139.011920303527,77.1288169075517,100.301457983763,64.738881906799,90.4757925285461,64.1551871128935,49.6969854443688,50.9950280824079,57.7480872305919,88.7838966058309,31.9443622479561,37.9288780170899,87.6075850520498,55.3536654376917,53.1164692870655,51.9543974977755,51.8874429050804,97.5596970735446,42.9947022877953,35.1993576469154,63.7582508778088,40.7439206400456,69.7623150311563,41.9640326576268,109.031922710868,57.2143127951858,40.7542172590511,78.7447138346558,92.4487723257005,43.8458456434285,98.2716802226943,103.607847412215,41.7788479759961,26.8792231807522,48.9233206663356,41.3706621424513,57.2040709000779,174.287572579037,143.153388439112,23.5801742171657,158.092622302542,32.1229359832666,53.7696679466912,48.5585457923757,45.4664671580387,55.0420592554049,91.9001693278414
