26.6026474527026,139.404726245159,102.635521409248,33.542359170836,57.2380502151383,31.5133617343786,34.6501992616122,113.576710560943,47.1171638816518,143.307619079118,53.8048286776268,76.0722762439343,43.9165325425796,21.3411624102688,55.0037723888124,45.7754020223604,70.8790151896719,57.0051594513972,58.5355612620169,76.2408705135172,59.9574593505959,32.2605183343547,74.2015792719531,45.7274177201445,26.8243817138765,146.811735847079,50.0313683787008,0,96.6883389594245,53.6267108456994,80.8618605140087,33.1791037085613,77.9242361725275,97.2783019274151,61.2994859007135,7.13976503665219,54.8384222912702,75.7085879291199,90.6935555694625,21.5421129081236,65.2647756886315,67.5276839124394,38.925006454874,76.0822019911246,53.186630680678,54.5953291105163,76.5450444994998,42.5492266943387,69.3608038747571,43.8338365196229,108.08047849848,24.1300577659561,93.4091277282065,68.1347970153092,55.7912369099375,96.5352149855146,49.8578850487587,111.191043748843,51.6116593127501,93.9693222259774,51.0725756259385,49.4732661386694,40.1746223784232,73.8324020144552,96.2870806250897,51.1347449234915,86.9132527077974,72.4941854722905,61.2059465657446,99.0331908228382,46.0212490956058,39.9833580040098,51.2325822614936,52.9768535256656,70.1384604239683,92.7347308774909,99.4898189266365,35.2990423387758,84.5554036770569,99.2289752023418,49.4461433927432,47.4333831925076,62.0247579874829,33.7282336387312,51.3054336157587,77.482269623054,51.4496173749481,49.8018231405398,49.6820975471369,56.0958861156776,129.839540688358,74.535042725057,121.59385721742,36.752647236243,60.4303040219426,202.526635867439,51.608189235935,73.904106769991,55.9681420194168,59.1449864914857
91.0491748412613,61.6704548817885,33.9079538829992,90.0574199769375,65.8324338056926,79.9356756765801,71.5082883971653,24.2324079318949,79.2779994284975,51.8026870038235,78.3724793131492,51.6517699858427,87.8485865108783,89.7700499098595,89.2040171641312,77.0414088229225,46.0025712450664,90.599783593439,60.9967313710792,37.4916197970813,66.0551180132064,88.7672180982016,42.090641234959,93.231849546387,91.0523234749432,53.6048017355375,91.808547472809,96.6883389594245,0,89.2975217705374,97.5675820214697,70.7354683183674,28.9468029046436,23.2861372388831,56.0129955565334,95.0926960739206,57.982492706982,40.2757084327646,37.8209651070702,89.959059473435,49.6288486574659,90.8458910726536,85.6733069300517,45.2193086187969,91.3385740167476,89.1262270413785,36.0804331406595,87.5406794700292,94.1782701772449,72.381238817642,23.5835220883141,90.5840236274051,23.7174989616832,68.8794734591302,93.7467410150922,20.7064637282565,89.6280773747901,36.6798648148757,91.774746955455,41.8923138918056,51.1941270732958,89.2020057716572,89.513989092784,94.6345833112916,25.1220011084471,54.7631998644674,30.6069585224161,39.3030510235134,51.5010651179005,39.9940519921455,86.3567990715064,90.6156712398605,90.0068649958199,91.5271652723592,92.9907191504762,20.4683087334325,20.3254654652753,94.6974057370549,42.4651872836576,40.3603873043855,53.7677775098523,54.9965225938931,42.3207312096096,78.9441388297938,49.1221672046778,35.9423365397999,83.4151263266695,63.2400375183009,65.3144798345421,51.9997051474715,46.7807358353867,38.0419201916007,41.5366303760936,84.0894101244489,51.085481185336,111.348762594312,87.255630692928,65.7575584657046,52.5804157805378,90.5345911609675
32.0201962331807,140.643900652741,107.561748779675,31.6686846863397,59.1468874237241,48.041063355045,54.4352165311523,99.930755969547,33.3324273708966,126.379897497469,28.0898649861015,45.1096604582337,26.0394853019621,36.2311105516087,22.0250717072754,15.7310694807101,66.3447237484896,17.5992746955538,48.6922378519744,57.1447900286324,44.2870418006354,42.0596455194534,66.5265144761147,27.329185789198,42.3511506184536,134.20889312648,25.5619675455326,53.6267108456994,89.2975217705374,0,71.3801865475453,35.217517908483,68.4198641959261,80.8413513013683,61.5370722097382,48.2161013032081,38.0140459078778,59.4416907295454,90.1936798931374,40.7426152548321,41.4919406991135,25.4708795898424,23.2397710464505,73.9915650177989,13.353446607076,36.8815024257291,59.975288578095,22.3010777747929,27.1795755204591,40.6044614092674,107.64307262243,50.2618130136263,78.5693046093334,56.7392648318961,55.6945184029599,79.7870333389771,41.1132995535372,113.031682146782,15.5789530820461,66.8988321648927,64.7941747137374,23.6059900831793,21.813402635896,78.0679570929605,96.5739049127318,69.2334806962297,67.4990275602629,87.0400051534105,46.707706284254,74.1822952765673,21.3854383159193,44.5450412515888,49.5784793817897,19.8107273328532,60.4687877507488,85.5972310415166,100.609761579052,49.0086247951388,62.0405777858266,76.5915416729107,53.3965651673449,56.3982407125794,66.6557815494913,34.0246140234108,55.9034143436753,68.1446714368919,16.4486766189328,47.6695030101067,34.4843629687399,52.5810769553468,121.989207026699,69.2808308500974,119.394885501674,49.1764368238148,81.0254030278213,193.195062964076,14.7289364830981,35.5632667123235,78.1496570537243,11.7731577279862
73.4442152906507,153.081320172532,118.13952834313,73.7651520294473,70.6738745615885,59.4643769062674,56.9283574459045,112.991211302406,53.4421508838924,138.661703952342,59.8002943114595,75.6060587940869,68.4010397994686,65.9043169833714,66.3350736353395,64.1476223245517,92.7439866461072,75.4935019919577,83.1350139332289,84.2707586557227,39.8563995468441,61.1406542371705,93.8867977276459,77.5662797792186,72.0924353876146,141.681302285637,70.5835021822588,80.8618605140087,97.5675820214697,71.3801865475453,0,67.1490899304246,92.4400763718615,96.9660065582113,74.6703486392246,79.0652536116533,81.4818083078971,90.3858960271627,113.899624244353,69.2089785751169,75.6780906313631,70.9521445207614,62.3246430504578,87.7014245899407,76.4344884495716,66.2576518075971,89.1836346224762,63.5376646985804,79.8182140406467,54.7381185711099,113.314862624813,58.9518983562005,92.6551825605166,53.5001252018534,62.560420931122,97.3795225849076,63.6901580705505,125.057574889994,75.2245252764552,98.4903959399868,70.9948129091961,74.3736774713638,73.2030053145093,29.3271540179249,94.2139816282656,80.7501713006039,92.0532447588752,95.3742643728298,79.9121113439695,105.606715740688,58.1825166424697,68.1059029669149,59.216937102778,72.3528608828518,38.454170799798,81.5931629224267,104.911549241925,78.9196692474187,87.9927012155716,108.461798062442,77.1983591226122,83.2734353383785,66.4162196594378,58.0028262809914,80.5848789539026,77.3501749119584,60.9964335200306,70.5285051376564,79.8666600250563,71.8918999497883,138.5242332758,80.3773044524233,124.891733290925,45.9180181068944,82.6835102651979,200.889165223442,58.3365738699313,79.1252906763766,85.845090355638,73.4005646214478
26.6949422714735,118.882501847578,82.9016556011996,23.2540853850422,35.3583602995198,21.032989855156,25.5935268328456,87.280805615539,23.6374201234853,116.097361300272,35.3466855657362,46.0699775961318,25.89726396806,23.9956799508844,35.8335604047781,22.0440063610097,50.6170051496429,36.4446690329557,40.1603851852408,45.5356196763718,34.8400215666946,24.3212301689739,48.3689568019716,38.9239468145941,23.6465293031351,120.465851725236,40.1336617742372,33.1791037085613,70.7354683183674,35.217517908483,67.1490899304246,0,51.7141513263153,70.1579275830317,36.316177500862,30.6073477645617,29.2350018773175,48.3920588430689,72.4394235822025,21.1444454763541,34.299180048011,44.6124110370702,23.2105388823859,51.0598912326205,38.1338070664318,35.0058122904653,47.3316778063037,30.0749301942879,47.0076878062201,20.4078559692139,86.7705764944129,28.2357499252271,64.404128401306,42.7327277029974,43.261836545337,67.1658285334268,33.7826304943457,90.4326424720252,38.4448106585848,64.2937818440536,32.6371893995789,30.6480476009975,25.7857448549299,66.7958255077431,73.205103200323,36.2989014325049,58.3149752038775,58.2146877599338,37.2444062294089,69.5814588022635,26.8081486143118,29.6152332651499,36.6321891891754,39.8117969851578,53.401812334627,66.0727684485991,77.9614395956623,32.7172438107236,53.8768549758,71.0556781078074,32.1651399447503,32.6994236940545,39.0943440881133,14.2127921060687,30.1483975802486,48.7605938360189,28.1118680852064,33.7423966226258,27.9249347701816,27.6384251209026,106.315874203299,47.3366171833044,98.2834189066217,29.9283324374427,50.0109931567398,178.967595503713,33.2327429778345,43.4044398061692,46.2169530116635,38.6238444121934
70.970872649987,74.263783677596,41.8669795900554,67.9434971898081,49.6356481477468,63.4710704540884,59.1144126350205,44.1312314223422,63.0508123052414,66.2091208945072,63.2559698399285,35.8602152987927,67.1909324739444,70.9021501968826,70.666049643184,57.0438695286395,38.6067566171961,68.5595475428902,46.4282348757106,18.7646878500774,55.5990408010779,70.3799741901975,24.2347393362577,74.1326349344645,70.7641779649852,70.8819286986491,73.9019555777368,77.9242361725275,28.9468029046436,68.4198641959261,92.4400763718615,51.7141513263153,0,30.5285751767859,41.3027391377894,75.883176559208,35.5866901525192,27.0785308549253,37.1838303119099,70.5701657750514,28.7106934521004,73.7426886758192,68.122320126991,34.7310195758534,71.16638803841,70.5282955944249,13.0737906014033,70.2731779009292,73.1114988895992,55.2501030060501,45.6056967294316,74.5279641988095,21.4751369259622,57.2064267249736,77.0136512742823,25.7408933251029,70.908548987099,45.5607894964756,71.3931455048666,28.2452270010524,41.1970436082321,68.040582822017,66.7248252492808,92.0744951461629,37.4551836780769,44.1845622644605,22.7423330781173,39.1016680315504,34.780904437458,29.6319771203753,66.5391953754898,71.5049526623533,74.1911872483654,72.6761370081249,81.9074247346172,36.6464254335888,41.7947374449707,73.5939652020266,25.8412493015273,27.9873274541649,39.9541816286807,38.9222371176282,36.2376006570141,60.3840985551747,33.4145991651809,27.5403295683362,64.1327989451609,51.0638980054802,44.7587924462792,36.8522990365894,61.9065774680116,27.4611914709949,53.6603966801996,71.7887867928854,47.5354430211504,128.292618319592,68.2207448407999,48.3170329378251,47.2034447578204,68.9560005952556
86.1994833638578,77.3992855322468,52.5580839755113,88.9833388918375,73.6329005553469,83.4706249727978,74.4060586304508,23.1490408840902,79.0504890019074,52.3519704114372,68.9341413732274,40.3046403567244,85.5274737278246,86.9002549886673,81.1748852533292,70.6077689952278,38.4016169523815,84.8205741881947,50.5131481701794,35.2962812985674,63.2324201255097,90.4703575705498,45.3666404627163,83.9502867737033,92.401683484449,59.9007835548705,81.4359934946656,97.2783019274151,23.2861372388831,80.8413513013683,96.9660065582113,70.1579275830317,30.5285751767859,0,64.8063792462191,94.1070763491247,50.4569145743775,30.5314802591216,35.7239782890431,90.7218449980819,43.0918958512031,82.2513461309359,81.3042012726012,57.9281163861623,81.1270251437255,89.0278383281959,33.9000705844236,80.2088305554285,87.2133483401539,74.1726130266712,36.4568665802768,92.4895553699645,28.6545934850311,73.890057956216,98.0121781806853,22.5138154852193,91.1676608009717,53.4299771898378,81.4903091271355,30.3001082065813,59.9492201887677,85.5803841546471,85.7853995833348,95.1203043514287,44.8936889267745,63.5861567385113,17.6019811757768,50.6256723941362,41.2069855627905,30.1648651970549,82.714931460306,93.0159784097762,93.4410710638655,80.6573770547634,96.0628514282859,34.1365596828953,36.6418621055208,97.3986623036277,41.8811063831822,32.2222119827317,50.7082880513637,53.7782204932683,51.3469752223344,78.3221997507312,49.1063263385603,45.5840005894498,78.0342152453817,56.2139547148962,57.2991968078198,56.4849742612441,48.6184760561468,49.0428164575818,59.1093641112017,85.2460419891093,60.3462398973105,116.541966893234,79.733802651332,57.5440599347933,61.7456611917034,82.798152163695
61.5535625267217,95.0073536453081,61.5274602179586,46.6365107199905,12.0996530014129,36.3428482966924,42.9284744349619,76.5560946129038,38.6690992440876,98.9728268027987,63.2347072183708,51.5627701504983,46.2756935117865,57.4908840419564,61.2890653859258,49.4189938480441,61.0787197726554,55.060014498062,61.9698914186392,36.0315908558626,45.3432477612718,43.0266149878183,36.666968349009,72.8547632652204,44.9019563733345,100.167707466286,73.0000057640828,61.2994859007135,56.0129955565334,61.5370722097382,74.6703486392246,36.316177500862,41.3027391377894,64.8063792462191,0,61.7661031888399,46.4204314928558,51.7603015538421,71.7039127340895,47.7174424290813,38.4677425074721,64.1975443976201,54.2815732864995,19.9412263219288,68.4145755530944,43.411316384195,38.5489159032913,63.2486212453257,60.7242126249999,29.9564001015795,74.2089366569434,50.7550578227547,46.8326562701135,27.7264259171099,41.7264128478604,52.7333734478757,40.9362601435201,69.0165523899581,69.5298586779288,58.0904511804138,27.0763611289518,49.9886990635832,50.5735875054307,78.9603541570172,50.595469334534,32.9271657798617,55.1313133379794,52.1046097598247,52.9749444414266,60.8492600367856,48.8319262771354,40.7924585031256,40.2539045948126,71.3817222357925,51.7797049881143,49.4068572498694,65.0149510233164,44.9122642612114,38.4997331900031,61.9257852679261,49.701411411942,48.5819163166127,28.0561867435116,39.9237395955419,40.4377142712685,24.1878119822354,49.6962344906348,58.2072828236504,52.3192864044839,18.3835675700375,94.3374539959935,20.558199168821,71.6594037278792,50.7580278025543,48.7177500373507,158.671378473699,59.138622867425,49.6212841101774,46.3004243808817,59.5029637363787
19.9724611720532,139.624548951588,102.890119252636,31.6544329620946,58.1019619945336,32.3838131747302,34.382802636019,111.103146288711,45.136238143913,141.054184765364,47.9807190345856,71.7429367011204,41.2535371586338,16.1379058200389,49.7184691532407,40.7815359217201,67.3746229404718,53.0779869684407,53.6433734685328,73.6385686320492,56.8713776135667,32.1874087790299,72.4232078007,39.1390067584145,27.2810785429644,145.187355677355,43.2602709529847,7.13976503665219,95.0926960739206,48.2161013032081,79.0652536116533,30.6073477645617,75.883176559208,94.1070763491247,61.7661031888399,0,50.5372851891564,72.106613065993,88.4268807881525,21.3227138955645,61.6685535824246,62.8281667194871,34.174170796251,76.4590166446411,46.9468531555445,53.1916303783047,74.026197336797,36.5268704033449,65.4368727906068,42.7239492339782,106.891033199115,25.0779404204376,91.467195116118,67.6401165525018,56.7776809944946,94.2681873978559,49.3625850045827,111.083208337396,45.1182974848287,90.4574344000151,51.6195186608662,46.3626480771021,36.6198004612827,72.4307691090863,96.103549244464,51.937119128584,83.5349893574092,72.5606669696059,56.7154157801962,95.8044748275255,42.4285326883621,40.5293505013565,51.6979397625547,46.3616803244852,69.807514238072,91.4362596965182,98.4575721655292,36.8605879598077,82.2442837987197,96.1926517176475,46.3040725936411,44.9635484266742,61.651210131887,31.4533778574551,49.1731730561323,76.5840745212329,47.3075242596873,45.1977781713294,44.7508290051938,55.080762072212,127.822051548029,74.0531748497715,121.569740942088,35.7614299615289,61.0317222786777,201.230104067278,46.3307748483274,69.8541421925211,56.8111344539889,54.4466832437453
40.6613700900373,107.381025333893,74.0830701587794,44.1362170705219,50.2984835019111,48.2577206061593,45.8940402551728,69.5631081080656,44.4866515692155,95.9794740547791,34.4662618424776,26.4752329549945,44.2706891368471,43.8715137477968,41.2943227408609,28.1646365081128,33.3621349856268,42.724437781357,23.4872741332626,31.5993027207726,42.9002125628628,51.0981396581458,38.241210031973,39.6500115611409,49.7818518522765,102.850112952704,41.0257055354433,54.8384222912702,57.982492706982,38.0140459078778,81.4818083078971,29.2350018773175,35.5866901525192,50.4569145743775,46.4204314928558,50.5372851891564,0,26.5630533437864,53.0860795365649,47.5066722966336,18.6304453581388,46.721660288075,39.8997814990738,53.1606897911928,37.5505817592234,53.5100337750817,30.1638299868506,38.7530434925626,49.4544368587694,41.7788628879195,73.4956770061765,55.3455981867088,50.4380223099948,56.0640480623706,66.3153436233958,51.8873647362633,55.2327777882722,78.8705796612206,37.4903784893591,41.8656882626029,43.5485724484351,44.1545856660547,40.438725427195,80.7785100619998,67.4230310466978,45.7717165256925,36.820298270468,54.4323837714575,15.3812273997396,47.5419393263472,42.3535848793862,54.7610227234798,60.9328350830016,39.4385680663347,72.7818249901414,59.933747605104,67.7555259420959,56.541489346382,41.6213420608066,48.1171227365397,25.6924222702258,26.4544932859587,44.6175598168266,39.2100081269955,25.3741907119831,46.5261832268132,38.6782595404887,29.9132485544553,10.7157220729155,35.9248674002327,87.2505866176694,46.483819032211,88.6064403075104,53.9467019100624,54.3956959015541,160.123404486106,40.3490008723944,34.2848927195597,51.9954671595169,41.7926962803106
63.0740728222332,90.5917920057002,61.2539910074901,66.3822690242922,60.2015516223964,65.4266255081076,59.3739082809209,48.856496841587,60.7724101549108,75.4344984956905,51.0950143304291,27.8615502585962,64.4402002162884,66.0254597832072,57.3441307228411,49.5997421147874,21.6318371351636,62.6462168973776,31.6918858392802,26.0210190373827,52.1141118750649,70.3805983185035,30.9837138494657,61.3229375641784,70.2340258914115,82.0641774938047,60.8115733091694,75.7085879291199,40.2757084327646,59.4416907295454,90.3858960271627,48.3920588430689,27.0785308549253,30.5314802591216,51.7603015538421,72.106613065993,26.5630533437864,0,38.1514415943729,68.6812233826296,25.3264529848894,59.8119124144905,59.5349461454685,52.1654085185074,58.1875531630197,70.3147989996455,22.9298983753392,59.03360117601,64.9449155537905,57.7543710276426,55.5253137314096,74.0097093285956,36.613250431995,64.0527427486971,81.8724642328451,34.5759359199331,73.0038812360886,64.0935236968733,59.0769539634745,30.3519024312267,48.7611649236869,63.8201191576815,63.4354233453149,88.8780078314359,55.7314763317085,49.3344678063607,18.7200978315251,48.3383432711029,21.9553796000312,32.4950031835983,62.9312455987229,73.3262556092594,76.5010678426314,59.214527752599,84.9360396313724,46.6503407522616,50.0014780562917,76.4295755828656,37.4041961313495,35.1552753640872,34.5788424121964,36.56708231578,45.3799199329956,58.6739895684869,30.6987951844579,42.6440124679607,57.4749487276131,40.3052479284058,33.3056223056909,41.0397944829472,63.2051380718361,43.6509293038904,73.516519077717,69.4505376042654,54.5688205644884,139.28762420172,60.4970246296702,41.4960554588934,53.5613958727743,61.7031856284376
85.2145075457224,72.1343292732393,45.8711095939004,91.8520837773222,80.5278709240597,85.9872978378035,74.999631123999,42.4640245784937,89.551178145825,65.9232242943413,77.7879943086285,58.6205410070244,93.4262940328691,86.8264105299369,90.4342608378477,78.9896758279721,31.5744414699324,94.7872169857099,49.5648029252213,51.6661299204713,78.499215935994,94.1358632817131,48.4836261175304,85.2598181841048,93.207440740501,70.051416625144,86.4507715965474,90.6935555694625,37.8209651070702,90.1936798931374,113.899624244353,72.4394235822025,37.1838303119099,35.7239782890431,71.7039127340895,88.4268807881525,53.0860795365649,38.1514415943729,0,90.6015022510539,56.4709584102094,95.6905738984164,87.4739010907387,65.7191936956239,87.8835945733595,100.140383836656,45.5520832152672,85.8164770848201,99.901094870697,82.4679786032741,34.8912157807839,93.4702224585275,48.1405789695713,89.4526421418104,107.198834236927,46.4251003136129,100.319370588462,47.0867903580978,87.2554768943297,51.3743216699641,59.843770228104,94.2167569816376,91.0357534255996,105.188788569422,52.1096737050376,58.0088056332989,38.2322857972974,36.6444251347081,45.3267738997604,49.869805321603,92.1862357146954,98.2340499040072,102.88552019395,87.3799344300304,111.550787933939,53.3620147321652,35.9474384556122,98.5782935709075,60.7805550134471,47.011876384146,46.2738829358321,44.4283910171957,57.8063631164909,83.5749203868933,44.9894844987814,60.119688735534,89.4447414377078,57.3301116105718,57.889637366734,64.4937613755688,45.7658545832635,59.1650184014325,63.796455922417,90.3466479352631,51.6204742767765,118.373315668606,90.3983863188358,75.5618819648189,52.1648211223704,94.0052882422382
25.7144223681587,135.061694665756,98.7880339371387,16.8745428426866,42.4168616308683,17.6243599791232,31.1556815310018,107.460735566291,27.8497071018642,135.563755315019,45.8619705954938,64.3211296817721,26.3888653307847,19.2553783548295,42.2848792041216,32.8457029719582,69.4002110315354,40.1515807299143,57.1482029804347,64.9615457963931,47.1447689597217,14.027425463317,65.9207069281012,42.6031421852734,9.75831698236882,139.333210580626,45.7520178623406,21.5421129081236,89.959059473435,40.7426152548321,69.2089785751169,21.1444454763541,70.5701657750514,90.7218449980819,47.7174424290813,21.3227138955645,47.5066722966336,68.6812233826296,90.6015022510539,0,53.6549282842613,51.9309804102283,26.741325983569,64.6130892500832,44.4424555549551,35.0775312295158,66.5283415431695,34.8505260299704,52.0789850151423,27.1575296935273,105.132170134635,17.7403852596096,83.2846534572503,50.4386966772476,37.9790093938141,87.0118868046052,30.1940704937611,106.844443248833,44.0437473648667,83.5394188293674,45.5200778482454,33.036685323705,25.2600355747126,68.7850302811654,89.2831776513027,48.3984785681232,78.8274477577358,72.9950008512175,56.3967719852287,89.0788033231521,28.4934438891046,22.0242308584761,32.4614004293643,46.3809513393309,52.4645730751938,84.1366450215699,96.0777432490868,21.8638367516885,71.4727423108277,89.9326188883309,48.7724467402153,48.1374727411703,54.2345329943057,18.1008740739055,48.4147508813903,65.1663742856682,34.4842345393943,49.2275102410127,43.9984558906824,44.4056383185804,125.899473349778,63.0091032052476,114.654275297009,28.5697174471764,62.1437801473679,197.590207938193,38.4942663679082,59.2954731733164,58.2060068200847,43.937563694427
51.5086775478848,101.105943057635,68.9761714725891,48.2394204309927,43.3723771553616,49.7914757193134,49.2028612060863,61.9381809316618,41.2611220412248,86.7644759431355,39.9655052226747,17.2004876184841,44.3111157879487,52.6388443597538,44.1184803642383,31.4973128279827,40.0546837378703,42.6463060305227,35.4662286083309,17.3672470814146,36.9537303046619,52.955328678812,32.4114596994573,51.9411964257363,54.0748642131185,93.531229096515,50.3093812356704,65.2647756886315,49.6288486574659,41.4919406991135,75.6780906313631,34.299180048011,28.7106934521004,43.0918958512031,38.4677425074721,61.6685535824246,18.6304453581388,25.3264529848894,56.4709584102094,53.6549282842613,0,45.9043771724826,44.6549779194028,43.1177238155775,45.1372958354822,49.0256416823231,19.6332870491925,46.3497959810551,46.7278575166183,38.3007021874746,69.1454588321724,59.6196859751502,38.1447846805673,44.5785748986606,61.3469095718283,40.118212340911,51.6743058063783,73.4320648134553,46.2037609126684,30.8420042688752,42.4094971380476,44.133948354957,44.0853268277129,79.5814688626874,58.5774314762236,47.4460038672457,29.3506189633219,56.0831828663292,23.4240343100761,37.407810270377,42.1819300443943,54.3807427692874,56.7626383193756,47.4451461923476,64.762175231136,49.1317345442593,63.0891309325541,58.8497470758573,25.9435994477338,39.8219432029324,35.0543071803796,37.5498661253101,38.9803116484501,41.1823794247674,31.6445431228896,33.3334068326437,37.4399512717792,38.8496693119584,26.9153589266689,28.858409119935,83.2124078824832,35.3728324928619,79.1341260429157,55.7032036932101,56.5387917246103,152.790243563934,41.9577228940277,23.9644731298827,55.1632417138809,41.8692335724186
47.8480457921722,142.892907160386,111.607317246091,44.6450003555374,64.0383069705016,56.8363089940731,63.1716446037419,100.992107036947,37.8545973050416,125.916358035619,37.2999063289258,47.1281646544047,36.5342362480916,51.2637472658616,20.2064085031506,30.2888866588949,69.4865053661369,25.8486630859957,56.536024317463,59.4645167455433,46.3703407793994,51.5393042120658,69.6693419524068,41.6733233091489,52.4680026542108,133.410460309743,39.244775995128,67.5276839124394,90.8458910726536,25.4708795898424,70.9521445207614,44.6124110370702,73.7426886758192,82.2513461309359,64.1975443976201,62.8281667194871,46.721660288075,59.8119124144905,95.6905738984164,51.9309804102283,45.9043771724826,0,34.6350408572392,77.2905401971972,27.7851341829823,41.2415792504484,63.1263251962528,35.0061703826442,21.4875438429326,48.3896707251077,110.384195235255,60.5618263811172,79.4783333954372,57.6626314190799,60.3688115999813,79.9445289380313,48.1516577410192,116.469383519364,32.0490315556039,68.5516556252603,70.9755540914627,33.0706612032524,37.7370312006968,81.1849210367878,98.9739999717852,74.9409365716417,68.8517705653876,93.1054638114508,53.773742420143,74.825960274825,33.4906731841913,52.6117474701554,53.4544229639225,32.6904545666039,61.0443087095916,85.8645372579007,102.777351942615,59.5916483720278,64.0283013221083,79.0402068183481,62.7912859569949,66.6723895310807,71.0628149259702,44.2339442765294,62.4993996791186,70.1027911509004,23.8894988107732,56.5528816124223,44.6810844356242,56.0680526015878,120.697058337423,72.0776196702517,121.037556499907,56.9894182168684,88.1345998661318,193.323331264329,29.5454061494291,35.7507728915573,85.7949057477158,24.2178960927263
20.8622073455627,137.185762664513,102.512419426331,25.5551859542829,51.5779091229027,32.8668530334904,38.0017463242336,99.0495282500762,23.329126798787,129.359649121503,27.0795344006563,51.4337340038498,22.7412150259769,22.4733279188038,23.9539360312794,17.5048933718021,61.5306591765465,30.0783363262343,46.9049781114114,58.6380193791024,37.2681985699913,27.9279141181979,63.3857313363716,29.0593058641915,30.3560269638363,135.089993558927,27.3387645319405,38.925006454874,85.6733069300517,23.2397710464505,62.3246430504578,23.2105388823859,68.122320126991,81.3042012726012,54.2815732864995,34.174170796251,39.8997814990738,59.5349461454685,87.4739010907387,26.741325983569,44.6549779194028,34.6350408572392,0,68.8822566300239,25.8064759264923,33.6850737537747,61.8620044701473,15.397826994365,40.9083522908411,30.5735821496754,102.753291901941,32.9808516553741,78.959534087842,50.9733898704398,47.528237977942,79.9247969585543,34.9993929086569,109.407723164681,26.3417181983303,73.9959075351239,52.2342510443345,25.8578412071101,22.9223329779366,64.1272758625061,90.835833802605,55.883628129089,69.6363461185886,77.2946758060449,46.3732095309711,80.2166320743857,19.4330037958422,34.5836089585225,39.2752374272245,27.0732734802694,52.7071376259935,79.7832984520212,93.4632052296182,40.1337302022602,65.8547954048034,82.9213510306252,45.4637291720919,48.7135095610641,56.3003523842377,21.4835044771173,48.1872559254788,64.2909317236196,20.086830665107,39.307496971719,35.2771220820115,44.0262173057532,120.570956441091,64.3169848637685,116.543750511357,30.6322372491818,68.2996948233613,194.518641053383,20.1810699615284,44.4274928740716,64.7634356219689,29.6129000547626
76.0101035627879,77.8730727289696,47.2610890750903,62.3859772485689,28.2816769238431,53.7294622105237,57.0432850623108,64.792287583463,54.8891994917463,85.0261843681507,74.8947978964705,54.8103074937071,61.276302780497,72.859295222588,75.974525842213,62.5172468994816,62.8241400102684,67.993677708188,67.930629896659,32.9222977179595,57.5407552529034,60.7976380786645,33.8341584945967,85.4310897473446,62.1008655795111,85.5185837705671,85.6005030674521,76.0822019911246,45.2193086187969,73.9915650177989,87.7014245899407,51.0598912326205,34.7310195758534,57.9281163861623,19.9412263219288,76.4590166446411,53.1606897911928,52.1654085185074,65.7191936956239,64.6130892500832,43.1177238155775,77.2905401971972,68.8822566300239,0,80.6837627716197,58.1309216747168,34.8053211392643,77.0192554808722,73.0234444569842,46.6476522569097,63.2694437139841,67.7580819922773,36.9339291268896,40.1638493896979,58.039722839491,41.8423741622523,56.9028117341531,54.2410638111207,81.9663126756535,52.3735162393561,35.2972313138103,63.541598952019,65.1346853326341,91.2848860616119,39.8880516498224,39.8365364623895,50.6947238077187,49.4068921412157,57.8281664139424,52.8331529881463,64.2366134426705,57.6828845599957,56.8943426417131,83.8522680092389,66.3553178137866,41.7314186313748,55.5127591755991,60.7807306578521,32.4241415327712,53.2843199795114,56.15281028483,54.4336484462704,32.7694231529567,56.5244699893093,46.1946051456852,17.8014272107867,64.1654029717352,66.6237933997901,60.9897926445177,28.0691275165604,83.0598333968573,13.5903958564398,55.3319304405521,66.7731468476349,51.7495419961899,142.582205443763,72.92280404591,54.3301650536509,49.1229003624053,71.7625897964836
