74.6948947694149,38.8670575997416,36.0842024124485,24.4855299747236,52.2113002675986,32.7855476830704,35.5504742748685,23.0031761958931,53.546795183476,23.2171058835206,35.3419402692732,46.1842395482084,75.9069045063225,148.088966418323,43.3960203125637,56.7023537900237,88.3306636447808,32.2686003572013,56.4462519243048,44.0764012495183,86.3986711892774,26.895642429734,35.8918351590438,29.0484393081404,61.2618747095596,64.8188026363524,48.9302992345793,77.2282498699134,41.209207712442,46.0977050866037,54.8753833402816,53.7851097932345,44.4774502623932,43.7629736979522,54.6088134399829,33.8409617734296,39.261887381028,49.231895139451,107.945105137811,50.1754799201074,55.2244617505724,40.5799879284036,92.7907504977252,61.5191053791489,43.7740615390372,0,45.2168684802599,27.337473666987,37.4856299673686,42.1985522456125,63.3038802564027,22.4774882900345,39.4352515700261,71.0998476902006,45.8521129192981,31.1426956465118,43.3582916563856,51.7374797467077,79.742001999755,44.5060568875453,64.0793146522365,53.0169770272277,49.7251100484097,56.1051920246141,73.2669149567602,45.4551150293796,29.7067657684627,37.8405185853013,57.1575886809507,43.5654959237441,55.309928324782,34.276266900035,49.8206151959866,34.875290117359,34.0363761842222,36.999137416636,25.0654700085226,52.1496055938792,51.8833271867537,24.6203802506201,28.1672107505631,42.475142422322,50.8547690992443,59.5214651676405,56.1708221017255,77.2520383584247,59.4945942033847,57.4778766945357,51.7670640196039,27.4822591868165,59.0703018872966,51.2159450552475,56.2421228914002,24.9221372649781,62.6359014262586,77.6449845691887,95.3021467450928,50.0756115426561,61.2885676273103,57.6549937255036
70.3625425438434,61.1355563329403,35.1138514101813,45.0253364753094,67.8914197310535,54.6418543195425,31.8211066553723,38.7385633574066,53.8792724569261,40.7476228085698,32.2189701572778,33.4225981667169,61.8274325827695,153.556928277937,68.9854746992715,71.162905203389,92.995514689874,58.4616236892688,65.1612727330433,70.1548106311612,83.6105862558532,42.015468000674,34.3930213325949,44.2062687318375,56.7172232075308,67.4640303867462,59.1456392996291,61.6776326812392,45.8322414981684,43.8434075003213,57.1704474814806,58.7751574679925,37.7789840151025,67.7361463042173,43.0895829534446,55.9344080807499,32.1819236802593,29.317614375953,104.723147954757,68.8946533773124,71.3783367360125,54.6542539769264,95.7753377668842,67.3248003239255,54.8061781195048,45.2168684802599,0,45.4176677806597,50.7119007619363,41.8581952689596,71.2868376759599,48.353459260311,38.6776373683599,80.1379200316958,23.9155477797139,47.2877934269564,27.0898030608308,67.584876074182,84.120409588434,65.9760105585045,61.759116579771,60.3307402608043,67.8676554456661,39.8774421673033,69.0513488776161,67.5654332832641,33.4209357567261,49.9787791637475,55.6750937345699,41.5055874211488,51.0925378955224,49.1527906789549,44.0864037895012,58.7307504786952,53.2517758341113,44.8188855227535,35.2520626828247,38.6303948842255,58.981811868064,57.1203279551427,54.2028947371977,37.496564374561,60.8212286725139,47.2376295562302,77.2781988263868,78.654658573355,40.1581489184759,51.4811274348411,50.227846263404,45.5226277819477,51.6640170468063,57.3915159214454,31.9716991797541,54.9695875492097,76.1371094127252,83.4672407891762,96.7579457088451,38.9330966993673,49.2399861523438,38.2326452445967
72.6782327466444,25.9230443476576,40.157270614553,26.8192239602231,43.9156551248384,29.4942223784405,25.4241442175889,8.42708026785671,33.2567894868455,33.6817524920666,20.7656776023209,34.0221682395188,88.4509528732444,168.760273696033,48.9208283529795,66.0621546150548,100.729636882548,17.088734665955,51.5480640536582,34.1694221678524,93.4806306090497,19.7512229484465,19.5105453335632,21.5101860341932,48.8209412903307,74.9739739746239,48.6621583247875,83.3497760463886,51.4238526478564,27.2409615586927,41.8227811934745,43.8324276284214,28.3653327278744,31.8754514812402,37.8829561617325,32.0304387944432,22.4908292058613,37.3552008946023,119.946538707285,70.7972524706025,73.0875714130934,29.1994217212777,112.698476479314,44.647669504413,23.302595923049,27.337473666987,45.4176677806597,0,19.6735475997855,38.1275274865213,83.9592824754903,14.2047507408056,28.9732443206008,93.9168367992667,37.8591389906066,7.50590380626386,29.1262574295446,39.3733119534701,98.2424768303819,32.5209928458588,76.4377017259676,38.8972656590656,35.3465761624203,67.0895700532724,54.6136651948641,35.7632367321877,23.2935145883804,51.5755063803671,42.8674993368939,24.8298731099618,39.9995692939111,34.9478426933981,32.0146942316528,20.4213082120005,36.3459125308104,15.5490978910554,29.5546294221767,33.8913488763129,33.6139581948024,18.2483945867906,18.7549973725851,26.9646717872538,32.419978149518,40.2170315791643,45.0998896538074,83.9796415047899,48.494812705783,50.375028112173,30.8654257808835,16.8757259925499,39.1381049125427,31.5854305178764,41.7325003346756,15.5464008926857,74.813838123743,90.0929822977663,109.913893969116,37.0522348991964,48.6740324229257,41.0881967413124
64.8616500212457,13.001696091449,42.987435752782,28.4358312990174,28.3267059395485,19.2579646101457,34.8438412927349,20.5291242027181,24.0636755546513,34.9502685794132,22.0263069034403,39.502201588574,87.7466885890073,168.660641978581,39.2223598369453,55.8211592058476,95.043965436781,17.7428274799543,37.6994415498063,23.1675787052814,85.4174293056179,34.8730325766466,33.5490587027416,32.4552087921544,38.3986306558373,65.4175620479172,36.3116249211913,77.5732892410409,46.4669640702887,19.0501739889756,25.6698515176204,27.7853019286141,22.6832686138506,18.8446480403754,30.3139868025354,24.5087506282728,27.09915646806,39.6725971696085,114.636695440335,72.9944290957166,72.9206059379658,12.3255186553143,116.088645432731,29.1612363917881,15.1265763455326,37.4856299673686,50.7119007619363,19.6735475997855,0,36.1739583288451,87.5230936285737,30.4211458759261,20.6927175368437,96.9331952061523,44.3874130988695,15.5281801707401,31.3284834528616,25.1705176216717,96.8815522770374,21.2854692435291,77.9271584901776,22.048456028011,19.3977702551309,67.6093165648068,42.8825256040827,22.0203843128594,25.6208228297938,48.7406580529996,25.6838224150667,35.7902675625708,29.4011657117701,25.4930948012403,40.8429335321558,14.6702234581603,29.1289925306241,27.5400150823561,29.7190952100559,39.9002791026806,19.5653928573686,33.0159327010627,33.8987663339153,26.248147043414,17.8923022106408,41.9144830187481,29.3436437207485,76.886034925909,41.8619188818084,43.4675918766338,28.7647624472739,15.8825679279013,31.7792654070009,21.4210841674919,42.69758766286,27.7798003894381,66.2161931522864,86.2465071000843,106.739116881957,44.7096674221091,36.5810782515784,44.7170517568661
85.7437366743928,41.2749299376447,55.8319718611856,26.0031272267507,39.1285082727647,34.5568257971593,47.9158576316698,35.5412908546566,53.7574378310017,45.4079696263433,38.1374264057224,54.2721024858575,88.7256311987738,172.149732798457,56.8972836132551,67.2428133619688,105.861131244342,43.1559241277324,58.5562019963634,48.7646164915703,95.7532814628396,41.8080948172342,42.3046816053422,31.4204238868339,63.6303886481402,59.2193485849562,55.6441297682121,83.2786228276912,53.1790575870814,40.9835807343514,51.9675324148914,50.710727261206,41.9063603864406,48.0617770417937,48.0636906244372,50.4319863048754,40.024397008939,51.6157752380434,123.480318586357,80.4547178289865,82.8782347149547,40.3860316583571,118.987207074442,60.4860872002451,48.6216562979606,42.1985522456125,41.8581952689596,38.1275274865213,36.1739583288451,0,90.9984430391313,38.0175079352998,40.5088981640504,95.6204629343843,28.4877198801283,40.71247535654,30.4702381672803,51.9182926014796,98.9862285686064,49.0022213044726,87.5438224481631,42.8859985374483,51.1697589036315,61.7912828552241,70.4258349697909,50.6149990114951,25.5874413121858,57.0860072385425,44.4085222528877,52.5744153944881,54.7734936178912,33.587364765192,59.4046740599231,41.3840103134711,31.6273141028641,49.1726526018678,22.0109743405772,54.3260298051981,50.5665911111859,45.2956850296328,45.9816797800067,34.0826688405812,52.3749205494735,62.3899149539953,56.1273759305837,92.8635361509117,55.5522762541607,65.8622619493805,56.1637575194279,34.6916448927603,56.5464978214901,52.9283122925167,52.6397505634691,40.8508430952688,74.4587723225886,98.9614168636674,115.280164175647,59.4904157768459,53.5305811935023,53.957306089743
69.9555407808701,89.7152589430653,51.9285015866826,77.6581177050788,96.692437086855,79.9048326976313,74.0355146426075,76.7927306194764,92.1687240266502,53.5472341157812,77.9214766156536,77.1455068616793,37.9546172417966,87.2489262148642,69.6807829528816,59.6213542690568,49.2908071864416,86.9181705309877,79.8411008651974,92.7219991609875,62.962555830281,79.3020689271184,84.847683515833,85.0884323940369,84.4434432452722,68.6332406970097,68.9438474964729,55.8103378219194,48.4579257463777,87.714321242429,86.9007685464126,85.0181687400074,82.655608071442,92.2946356892885,88.2427123937031,69.5096686763908,83.2593154069645,78.954238717818,61.3216736213137,21.4164856061764,26.2572013954731,83.7343435768048,32.225385790816,96.4740006347096,88.7336245678224,63.3038802564027,71.2868376759599,83.9592824754903,87.5230936285737,90.9984430391313,0,84.2648383576812,75.554541730419,19.5093721480219,89.6122426997878,84.7335759497951,87.6326918983306,93.7802864724968,32.9360077190243,91.1274537487876,28.3466827321321,94.2715964988589,93.8532926496723,48.1758160517361,102.843610173219,88.7248055598079,77.8389166084966,42.2509790699419,93.4292750308365,86.9082288558889,87.0245860989402,73.2189182240811,88.9682109530454,87.7567895252425,76.5736690278849,85.3224650263216,72.3971401934186,89.9023238834062,92.5713866822779,85.6628976965367,85.2483398577629,86.5398209245955,92.5280157871695,93.1767476711417,98.7076323219301,54.8745277977512,81.7806393957707,71.6742680394897,90.6045486879828,77.8422963575894,94.1197321699581,91.4223549366235,86.350783301898,85.2068761671046,55.9448249128066,39.8054347556985,44.6639748028354,81.9706930481894,87.4527222743027,92.3009471197594
83.6095167297833,33.3102090825462,46.7758209071119,24.5711707203373,49.5767214874781,34.0812748571028,33.3807514392248,17.1591795838555,47.1505321196219,38.1457602168227,31.4612001832073,43.796800381715,92.4298071236024,169.74611172776,53.7127753680946,71.2974012525702,106.272366228345,24.2552614167033,60.5553638668023,39.8074462279788,100.010354970843,19.0284335378312,25.0090999776096,19.0066955953643,61.5265536205528,78.0569792453796,57.2705724428752,90.752638338799,56.6981067000463,40.091195627977,54.0874802830076,54.4258953684373,40.4028463108171,38.9954995359918,50.6613446575014,39.8798343765033,31.9778936318922,46.9526068179082,125.886898031253,71.5369554474696,75.1165547984175,38.9601923177861,112.91979789746,57.5838416837701,36.704232108109,22.4774882900345,48.353459260311,14.2047507408056,30.4211458759261,38.0175079352998,84.2648383576812,0,40.033680849922,92.7662542194392,39.3500799954255,20.1842729670568,35.9089111810235,47.3415776727423,99.55158918285,39.4914560575568,81.0236228408117,48.7692594768287,45.2082977618653,69.8435902421575,68.3841194633392,43.4229832267238,27.744760983524,55.4731072468274,54.0102526461449,33.9857357857072,52.5962791964359,39.9051170299783,40.8408953516351,28.0816753255871,38.8101223014921,26.2991339364381,29.639322857101,44.0906547157211,46.5092247721958,11.3829335284177,16.1414891400621,35.1641369474358,45.1183211160878,52.1916111096878,53.0714231459958,91.867177912818,59.9503867531556,61.8963013097883,44.2790647511351,24.9682632625335,52.8852172034497,45.0503667400083,52.1861190990492,12.6263983111209,78.6477688420333,95.6629074212887,114.576626908154,45.5758607992975,60.2691924607402,50.5593492369852
48.9348699979669,30.7757947248743,28.5203460806778,34.4452004872153,39.9323449241799,29.1862244560379,26.961663526326,24.235571498094,21.7711687126392,27.1311169538528,14.2564223550301,28.6136855868589,70.1630052772544,155.413206589142,41.3767453636887,49.0137925773226,81.3842319657329,33.4381165359331,35.2180774927434,39.8591822969242,71.9762602148488,37.3604561574927,32.8951780009715,38.6089892346621,25.3565492057034,57.7782378307677,29.0804596982703,58.6798687277426,33.4483268689431,17.108419303481,20.7733575767856,25.4060198090116,12.9575033217399,35.4468207509535,18.9005315183761,25.2009451749871,21.1729071375284,25.4192475212982,98.5304741012774,64.0005801243239,63.4043483289348,21.5198981963229,102.588820318751,30.2961708152153,23.3441425049845,39.4352515700261,38.6776373683599,28.9732443206008,20.6927175368437,40.5088981640504,75.554541730419,40.033680849922,0,85.7375157142836,41.2433293394887,25.0096377689796,26.3265951103751,36.3395887003597,85.2417101316073,36.0764372091123,61.854895131051,27.5316953228532,32.3317818551394,52.2129558372696,37.5529685010485,34.8831952283076,25.16523249869,37.7547693055128,23.1935737337048,33.1031024973365,18.799171491595,25.8082557074907,36.2963284377704,31.9009780752484,34.3979801982947,29.6174262142003,29.3589849981473,32.7509529811742,23.6416261514391,44.9747616425718,42.7339644945505,25.0579963349361,24.5275065857274,33.8710778095948,42.7958043067965,61.823623514583,23.6446940476538,27.1417219146096,24.8392965279313,22.0828376740309,25.1342717610721,23.6148148662468,29.6200782284505,40.3968264781285,57.9456427957452,72.3941361540014,91.8767168660096,36.2667781618384,24.8395942743214,35.4408150492999
82.4163550940441,98.1473528292089,65.2512469106309,83.2249365342549,102.117996242723,86.9215061267486,85.7428684509591,86.7151911074432,104.098784756659,63.0050423412528,88.803374972427,90.1526623012321,45.5163498993889,80.6486455293088,76.4840664673408,64.8792382624304,53.2417355585268,96.1193661197918,89.0559326068377,100.95923075525,69.7338820586442,87.7293550029745,95.4977673444884,91.5581257737385,96.1062057566172,67.3430395938357,77.7442000346015,64.2302789446579,56.8350451389845,98.3738964808183,97.2077476316511,94.3694441332095,93.6944465966592,100.921713226433,98.9681651330673,79.4898527888146,93.8582678695949,90.9974976790022,65.0704991122016,31.048656353086,36.7605203515568,92.8761842240142,31.8615695646905,107.429969571736,100.194498385778,71.0998476902006,80.1379200316958,93.9168367992667,96.9331952061523,95.6204629343843,19.5093721480219,92.7662542194392,85.7375157142836,0,97.0794814261582,95.0309303691861,96.5474671294095,103.226368767045,35.0790053712583,100.480564409044,43.8278204065124,101.710113588452,102.990905310112,52.4042228503732,114.689627976206,97.8147515552619,85.527932106678,50.7105614659046,101.858297895363,98.900685809942,98.3830187196446,79.058751248142,102.070854393049,96.9206277850172,81.5242697756174,97.2734654352883,78.4497302599234,102.094349946461,102.929367038546,94.4062444787274,93.6145948573817,95.4179323584256,103.463718819573,106.552950878467,106.969749411265,64.8109949498094,92.9036989137792,84.8488045890101,103.354267186846,86.2782368596868,106.47115971762,102.474671139354,98.1450004679078,93.6164541802882,57.5600998676099,48.8595123192734,49.4754416684402,94.9088939482756,98.3120344275777,102.859739567489
83.862944585261,54.5029307407249,49.5564538886434,39.6571108211516,60.4207590427055,50.9343263240377,35.2586360774353,34.5074424075708,51.9609567988041,48.4372350846137,32.2335031482358,39.7378173370433,84.0330591550156,173.416699039333,71.9326313377337,80.1785046927823,110.110312822238,51.2654140472202,69.3052620717118,63.9740691454389,100.231638333456,36.7606398217694,27.8493426817774,33.5062725424705,62.2380759007653,75.1602869416429,65.4176528849623,80.7992935002594,58.3179186986788,40.3738842694292,58.046819729464,60.0895608223047,38.1251325938603,61.811098438759,43.2500965937067,58.6556063065717,29.4145750563207,36.694881896141,124.269741845641,83.2723668271611,86.6927641490558,51.8103579308732,116.109455560789,65.8292944795577,50.8809413589878,45.8521129192981,23.9155477797139,37.8591389906066,44.3874130988695,28.4877198801283,89.6122426997878,39.3500799954255,41.2433293394887,97.0794814261582,0,41.1837768184616,18.0432480382014,64.2286674344336,102.60736581333,61.3680100668235,81.9583159805782,55.1818654845756,62.9755245144195,58.3614030017011,69.3053799394375,64.1806816133636,28.2661559628725,62.487420677702,52.9986183195285,38.5013012736889,53.4493070980511,48.8848033735095,43.9996745537138,51.7741419534555,50.4304055739359,40.7308886840298,33.0706714463554,37.42159319386,55.4374048611087,48.7966654097692,46.3997136886749,32.1582460766055,57.5299189639367,48.2852747508175,71.930343797304,94.7552504283071,48.0102514832495,62.3010460363867,49.1175056551402,41.3998970049648,50.9709480729604,54.5993617009593,36.1596433514219,46.4466535093521,86.9171970857587,100.840872343148,116.093591522398,43.5220040496604,53.7180703421378,37.048183660755
68.2814435870048,22.7866748124943,39.2900574718149,28.677034597404,41.7424304644205,28.1355253941648,25.3829379355988,11.6071202846826,27.4532932132482,33.893516264829,18.5922152945819,32.678514764816,87.7339608475117,168.450376631174,46.7591312165546,63.6541865379743,98.3967075379349,16.6797986452993,47.3440909674985,31.6706674998412,90.361950169132,23.2380237424876,21.9553973171466,25.6671120465029,42.912162722344,74.0315712489913,44.8057234235142,81.0734944576382,50.2872386143113,23.5555758132912,36.4008908614094,38.948782211113,24.55242780686,28.2314998587408,33.8571475905532,28.5092869684428,20.7285832353388,35.2053914071822,117.674996338992,71.2827601010424,72.5130237415422,25.305854549935,112.973097936148,38.4778420688778,18.1591733854182,31.1426956465118,47.2877934269564,7.50590380626386,15.5281801707401,40.71247535654,84.7335759497951,20.1842729670568,25.0096377689796,95.0309303691861,41.1837768184616,0,29.3897019106776,34.9705998959869,98.0847870404249,29.0416126798544,75.4682047363737,34.2405256066668,30.4198044798894,67.3705620862167,48.438523016103,31.9953585031092,24.8634796670631,50.6478717235631,37.9645744436409,24.2840194961598,33.9480049756123,33.4201052718195,30.1319926543542,19.1855636056936,36.4873051650193,14.4318581830392,31.329509970196,32.4000828410616,27.9330301483822,23.4446200567904,22.6053824601857,25.8139341680769,26.2312676858145,36.8309175874871,41.2375241067851,80.5809969721042,44.6537501319354,45.6659543287574,25.7214663564902,15.8873038095633,34.1666428812787,25.5873341967208,39.8980157443987,20.1322324732178,72.3967153387905,88.0468510086434,108.433235567775,35.8187768006888,44.073690539233,39.4783470895399
70.8603124543058,42.9129061480602,41.3988098140051,35.2605689644559,51.0200178402926,41.4757755997835,25.4394869893251,25.9302125299736,35.5657695800748,41.5360784284652,17.965584699873,29.0389619289609,80.7087641462958,170.786206480852,62.0376395501615,71.0095259268289,102.264731623801,41.8306557805306,56.537076081413,53.2814118615178,91.0688204052435,32.7669697919713,21.3571678200136,31.6025188235444,45.6164025468836,70.8571484846756,52.8223850002539,73.5813181747357,51.1342906298414,25.2008863437181,42.5096068070821,45.4681024160946,22.1126499607809,49.8549330329066,27.9139528529229,46.6440147667365,14.2853353561625,24.1056164330307,117.250593640824,79.340009096802,80.8331170295135,38.8974526881803,114.297860579167,49.6177388907347,36.8634414940385,43.3582916563856,27.0898030608308,29.1262574295446,31.3284834528616,30.4702381672803,87.6326918983306,35.9089111810235,26.3265951103751,96.5474671294095,18.0432480382014,29.3897019106776,0,51.1391469252107,99.5071194019267,49.557185822612,76.2586754385895,41.5368817833434,49.1329141046875,57.4012677459731,52.7321221439475,51.9712405811099,20.8608391843533,55.5569021280188,38.1345064224749,28.6809562806289,36.0430799912414,39.9992935672819,32.8125559718475,41.8111172833997,44.3144331185225,29.7680699168291,29.2496354346279,26.5158519113976,39.5946475600173,44.8992223215388,41.8406567517557,21.4907554859972,41.9118996839683,34.7717890719813,59.6218302981592,84.2066390421683,33.8449174026735,48.0765155590609,33.4325865009069,31.4974939842398,35.0853730619332,38.9961702183472,24.6204518568658,41.5938582755483,78.4701484981023,92.9969731686264,110.188587017517,33.4191739240458,38.8605109943632,27.0686552356566
67.5908289130683,21.4322155479469,53.7183462375639,40.1180360213472,29.1327095738021,25.4990868135695,52.0483241717066,40.1521236699008,35.4439042282752,46.9603746726881,40.3077106336681,53.5470093282172,93.7095978904398,170.603452639018,35.6465018463207,53.9617447204529,94.6022897389607,30.8537425437849,26.494890725517,19.8465447405802,79.1190288236935,51.7189468051662,53.7738187600979,50.1153856045548,43.2710703976602,66.6684468258288,35.1677436637025,83.3320517056819,54.5629106234282,33.5771288111507,28.8950824809399,23.8995693322688,36.6324656438795,19.9265149569902,44.2196027487475,27.9823384406095,46.4185119436299,54.7727802198366,116.205419256833,78.64796329285,74.354644306709,19.2160737918646,120.16746244375,29.7995756258483,27.4226243545791,51.7374797467077,67.584876074182,39.3733119534701,25.1705176216717,51.9182926014796,93.7802864724968,47.3415776727423,36.3395887003597,103.226368767045,64.2286674344336,34.9705998959869,51.1391469252107,0,96.2077788114318,10.6070684704754,84.8168718748894,27.1052878140529,18.5935168435778,76.6416136410863,46.2020157136662,13.6485843674849,43.2392705583835,55.0412959048301,32.2062710628859,53.9793522789471,37.2833047997995,33.7833732317995,55.9587699169802,25.8691393743782,34.6284104644114,45.3452094998494,44.7267662312243,57.7217775991978,27.1020781258884,47.278510856801,49.1572589342879,39.8618358759279,24.5782075493948,55.5896732067061,22.51490870728,77.9971032541093,53.8795580370075,48.6750139875889,42.2605701729109,33.3700093809709,43.4244698913559,30.1095902366749,58.5976641313575,42.3600712307146,64.2158629340447,88.1082363920718,109.217887583624,57.6406815540418,39.1968597593282,61.7461077505931
75.026296602899,97.9549583538394,66.1390807174541,86.867078818658,99.9541763967975,86.1825652523807,90.0114669299135,90.8951227016755,101.970537283542,67.1014443547741,89.9125851861211,90.9309290700972,39.224548878079,82.6114157768993,72.6566168652477,57.2718014602204,42.5195824981893,98.7259694465436,77.7246339649613,99.0752976564294,45.4706555367865,95.5860984373607,101.351008836958,99.2375486993017,91.213268873995,61.8547468565208,71.0382007377552,56.2197313299608,56.0512819379071,96.6118158131468,91.6883260336338,86.9348805208854,91.8177796157867,99.6843635125713,97.4751137678547,77.7225444814058,96.7534204644024,91.5638172734403,55.0500580713959,41.3609567865755,33.6535105297617,89.9495170752363,39.4986070353395,102.386005102393,98.941009044039,79.742001999755,84.120409588434,98.2424768303819,96.8815522770374,98.9862285686064,32.9360077190243,99.55158918285,85.2417101316073,35.0790053712583,102.60736581333,98.0847870404249,99.5071194019267,96.2077788114318,0,96.2557025032367,45.047911001248,99.4507759861201,100.386618063959,54.7647256029944,109.499608623619,93.6235142790962,88.9452575225099,51.2393005685988,97.8310188230731,103.613929753408,94.6460629208238,79.1818162787109,104.80146095168,97.5989386912227,81.5697120192676,101.026201644354,82.0816201183206,105.20975070601,100.45459511217,101.280827663131,101.453158117298,95.4941820492772,100.718093572618,106.512685717126,103.061282323339,55.8761947439979,90.295779893695,78.9040550834351,102.893436366115,89.3163647284774,103.916722649883,100.629960492958,98.5334568672692,99.3694683073074,51.0632548029236,42.5462635556485,42.7208867024174,96.4227517629121,89.9774996454957,106.258416990576
70.3209355163448,14.6825031885583,51.7964780914301,35.0181730970138,28.2843228778219,20.9228867691841,48.6449148135589,34.1977413134274,36.092194739945,42.8072789485325,38.1896854049533,52.0322988341288,94.5390860279625,169.817630413289,33.4896371720824,54.8778813427161,95.7776364899364,21.6864883483,31.7522649058361,11.9065823136941,83.4240621348086,45.3089202135606,49.12655055142,43.6271968060296,46.8604361534552,68.1197898465877,37.2368060609361,85.8285113868237,53.7775309052635,33.3066535891485,32.6846934805649,29.0617907751275,36.9953353337367,13.4833126702639,45.4256043116283,24.492818479637,44.2279465506169,54.6009566742571,118.024158685051,75.1109370646381,72.4036526625599,17.7357384452755,118.607960614337,33.2355332050955,24.2782974086426,44.5060568875453,65.9760105585045,32.5209928458588,21.2854692435291,49.0022213044726,91.1274537487876,39.4914560575568,36.0764372091123,100.480564409044,61.3680100668235,29.0416126798544,49.557185822612,10.6070684704754,96.2557025032367,0,83.9013732927814,28.7226461538954,16.8586170755236,76.3169079550758,50.1626452420446,9.55024536296843,39.6722867782558,53.3057925209193,36.0439944399956,50.0896901837207,40.3603034819811,31.5600417225469,53.5431593133803,17.0789281324198,30.9472389100572,40.449169859529,41.1799893780507,55.7583042219179,27.8177241280735,37.896304668206,40.7792555842973,38.453479604745,24.79568745823,55.345044270308,21.1570219462097,79.9959874906587,56.3415427940893,51.0667187012836,41.5364562327484,27.6037250353467,44.8007133226519,29.7870451208068,58.7547040244447,33.1339148125316,65.1882480804863,88.2994382831455,109.616013757255,55.9452979435719,44.6582700782355,60.7728440424569
46.1879733710219,82.6703587130534,38.0313277766997,75.8158962548965,90.9225021549516,75.3432486854564,61.4010808887069,69.2672101211782,75.4903057659414,47.9160734527344,65.3992756929635,60.8308893435301,27.6460338800669,99.7249118312849,66.8230746600008,56.0191500856179,43.7531556362103,80.6864964900618,68.8985346247173,87.2067575339783,52.2994955797234,73.6797135721163,74.6905513504739,81.0911556698866,64.2960090884787,68.7615832519046,58.1196803519296,36.7306568168661,40.8899199216322,73.8405093770087,71.6744093402837,72.1586002403569,67.8806360817674,85.1930917470397,70.8562624803067,61.2434884890243,70.3033136214576,61.6107348690887,53.3626911560523,33.7005590858705,32.7221428664494,74.3391062775738,46.763404846267,80.5157618269966,76.1347374149752,64.0793146522365,61.759116579771,76.4377017259676,77.9271584901776,87.5438224481631,28.3466827321321,81.0236228408117,61.854895131051,43.8278204065124,81.9583159805782,75.4682047363737,76.2586754385895,84.8168718748894,45.047911001248,83.9013732927814,0,83.0455282433072,83.8927331286302,42.4116673097484,82.548854498556,81.2775554117701,70.9793924201443,37.9936845630043,79.4649011259504,73.3522797164276,69.0894013859229,67.9521107601997,73.4824833895656,81.2301275515672,74.3927343793913,73.5988648455322,69.2697568404928,73.4780292932892,78.5185602136831,83.4252295617472,81.1339770970552,75.6880424248103,78.7971892412943,73.9977032768546,90.7896352784428,37.4267706681343,61.6311885898946,50.4010249113157,73.5102381550236,70.4822843882366,75.5491144099274,76.4944407857186,68.2231947091561,82.0700328280429,55.1206900618769,30.9444131489822,41.9040499983257,66.0407445116915,69.8579338644606,75.4755911968094
62.6615252686894,24.4565437056853,52.3817961573684,38.2868950355759,21.0404468277891,27.0918394000769,48.4603521657083,38.5900806745744,29.4148798011997,44.327900585269,35.2643924226911,50.0903654649275,89.7987436674661,170.323981645631,40.9362030028471,53.724932253421,92.1114377886771,33.3324243762003,31.7870679937422,29.9108363974593,80.4114450486561,47.8550975114209,49.420775700233,43.4372352707092,35.8763099477689,58.7748137888019,34.3106230680424,76.2529783250254,50.1376237564208,26.7881969930457,21.4665764459712,22.8843332834883,30.6032746119946,26.4410849715885,30.7774788302962,31.8237611511824,39.9567695341575,48.1915423995767,112.837864086707,79.7914188793533,77.8646094420074,19.2283399206077,120.453334151446,25.1755882667066,27.4050306526718,53.0169770272277,60.3307402608043,38.8972656590656,22.048456028011,42.8859985374483,94.2715964988589,48.7692594768287,27.5316953228532,101.710113588452,55.1818654845756,34.2405256066668,41.5368817833434,27.1052878140529,99.4507759861201,28.7226461538954,83.0455282433072,0,21.0339465891978,68.7296222157678,37.2976088653524,26.6149242301555,37.7915154258054,53.0065428962552,14.1839736710278,49.146560923921,30.6024005520451,25.844687493733,54.0956321208923,29.6654077511651,31.1590015951809,44.21060273487,40.6089933741472,49.9983283195043,21.2963421849117,50.9481297122207,47.9116061171834,31.2857831593001,22.5572156806969,50.0958408087777,27.6982846471589,75.2080672400851,42.6037595426508,44.3552976669757,38.0399748014285,27.4920667308607,35.401258349932,23.4462900743041,49.3487293514661,44.1389635193352,61.8810631817149,86.7627046425375,107.423210486674,55.725262062056,33.6075476207526,49.4109191045474
