63.8159819135203,52.2192195081792,73.6781306028824,47.8216659111673,21.7519593620482,35.0746867042983,38.34607143222,65.9594036222609,63.0051960211083,51.3576313242706,69.7936652806474,72.5205893664129,97.0810711808964,33.088021230105,75.848081466315,61.9301056428393,73.6369915128406,30.88727173973,44.6560689194812,21.2843389897459,118.108309888363,29.1971331136299,92.4697619322222,68.3331114915305,68.322901952668,44.5228786025344,19.5501250095236,19.8107459907678,36.6120609871845,64.9475838280222,40.3233538507992,12.3786774907062,41.8642133827259,72.8063585699763,59.2628221208086,46.5452667917041,38.2743302033519,67.512973650546,67.4990700162159,65.9091597749844,43.2007850456318,67.3952783547714,74.8504210988203,110.078245758207,66.5669259859005,0,70.787206412365,40.3453853225223,42.3487174310847,67.6809279657373,48.8793423131581,56.5734294199516,33.7827239867888,42.9274464647335,51.0153671929635,65.5286250556562,71.702520377984,25.3783063165689,19.4616164575295,46.5795286964388,36.3992263807408,19.5360534249352,29.6469997988471,66.3783247132749,47.0769172692133,64.4806773839873,68.7268559389629,53.3959443593382,45.3176416067177,100.544108670271,32.5968288118608,66.1515202987242,66.2730341027006,33.5119410051509,32.0315452992235,36.0200647074566,73.8853731782912,64.3334428307071,27.9372793391947,53.8628233241459,72.1951209386012,41.0178140372665,94.5891128282938,38.2965850863612,40.4535798224953,41.6518485666613,41.9953693910812,55.8447050700166,60.8182266298162,106.80363561909,65.4949794893096,52.6321082938361,56.9218062862134,75.2834676214267,65.4222344537687,37.7312457997265,106.268595231138,71.5685460283468,73.881352043721,17.9753303738096
116.7820324627,109.501141259823,66.1290397654061,112.194254723952,57.9986836814209,61.333538220532,65.9403620260209,55.5404015369465,41.9546777423332,113.827000286933,61.4607718810141,66.2160829363458,154.187392109926,93.3355472986461,41.1781006933552,36.1347356827988,65.8345097081836,67.2454649791456,62.2651524818748,55.528937138753,88.6227150877549,58.2106026375428,155.950815184205,65.3365436862704,43.6021764994163,86.4936142595958,63.511687731246,75.771706940507,48.5347863301848,54.1013480480145,63.0760339157465,71.8472931850861,50.8518171950309,128.66320913793,33.8002757294137,68.0940510212086,47.0476519250566,41.727875655216,53.1214643360014,55.829003284754,63.9574612269682,67.0551290130237,140.041920976875,169.832873879304,43.0322037815578,70.787206412365,0,72.8308389032754,66.4438577975029,41.1377381141726,108.775622951253,40.5514212364172,51.7654749381447,72.2410283828343,113.018896961022,46.1045858765087,55.9123386352461,49.2423352319557,77.4718466314541,101.196463722433,102.586611732248,69.7742588204776,92.5190690780071,38.4873722506601,107.01415816235,36.5740351857315,55.1563166511195,44.0175232855619,42.5392192528192,163.422789428614,74.296466827493,25.5017267086914,68.3400408199633,54.087508821413,50.2415895129289,87.6229942595595,40.449856498558,42.0649809880752,49.7542937694386,53.1291103150822,3.97475078036661,63.3087986860009,153.645398753918,70.8461121340274,75.4492191009864,76.8618477554821,75.2922174297698,59.2522904635933,15.9018181855981,172.03994703134,39.9829820940507,50.5394502178503,104.885973003233,71.8175139518812,37.633303240186,61.9298076793997,168.263935325424,133.341602176737,57.1252369067717,62.0313526018485
98.3546231037374,81.039370753295,63.2855462357248,80.2623533452529,50.0324451539421,67.4043586188579,19.7256512345626,46.9899403722127,55.7322682855778,73.8135213155234,44.7655497800362,64.5556529232772,126.140018861912,53.1180657314498,79.9597110225245,55.4741450568902,87.4340753694916,46.0193104098682,72.0707456928345,31.7888131438093,102.61417235994,51.4255139882222,121.552058557422,49.5663240153839,72.4453876410369,60.0770225851284,48.1985432645272,25.1656088514782,29.0860307084277,52.7344515414734,56.6700353160372,41.7511284920782,24.3830786627612,104.485165701629,66.3332679793669,38.5944932918159,47.552464133292,70.825050299817,63.557548925592,50.6870201777242,21.4366657994085,45.6693750422764,96.3138227175394,141.511153894278,58.5059844110175,40.3453853225223,72.8308389032754,0,61.0842511529954,64.145847155713,81.9263861583527,66.8960475241281,52.4497085547215,17.3189238519119,81.4958115604737,53.0609373279861,69.7455999709029,50.6224543731337,35.2983672544162,55.7193601271264,51.8206602591226,54.9478037082475,35.399412736441,67.0725102565386,68.8024975767757,67.4519299651405,51.0531895036627,58.2707365369705,52.6302011278413,125.531429366861,63.3807807119863,65.0930383551039,53.0805963507203,51.1992841873774,35.0899155985406,73.6828499156106,73.7262415385779,67.9333713918073,40.9378584260611,66.1738474345636,74.2590621268013,69.3915681756842,120.852529179312,72.247609067989,55.5526056591633,40.7904448907842,55.6997481072078,62.9341093597425,65.917840485028,128.141193573452,62.8685005565001,39.216029451249,81.2180725789525,62.1172055733353,66.0015859481848,65.8019755476659,129.730740081725,102.540792199034,72.0270631653853,50.0272194086379
64.0868552559922,68.5013257201145,79.0127661659447,61.2959473299695,32.4831373178285,36.8420873740295,53.2335226745706,77.9733064112137,70.5645118359087,63.6953763767544,80.3874246216722,77.6858384418685,108.003508722058,50.9881552690044,68.1273324991464,69.1955714058062,65.4322761229476,35.2342438951981,47.3323694451271,41.5843436594159,114.844774591724,43.912000481156,105.740373902594,77.5393007341413,68.854872199472,46.315265550274,36.4183957255701,50.6169970212085,53.4500577999877,74.5841105251425,40.7288333160088,45.4069059359576,55.9774381109907,79.37208909038,58.2753682224765,61.3502264619855,43.204064501947,68.8188133817492,71.985982729851,75.2194847247334,58.3820026079257,80.7243714002966,93.1427969069269,119.938431575877,68.8134629819086,42.3487174310847,66.4438577975029,61.0842511529954,0,75.1144253778995,62.1853167391133,56.8191189449557,41.6030742340335,57.3821816575547,65.4264420733651,75.0845506948004,72.9577157773043,34.9216742130188,51.0423722591528,57.1093024020363,59.7659740398677,31.6313589055074,59.5706177852305,71.4902167585515,64.4811993728598,68.7842314778613,75.3433305996372,57.6874041228551,52.6163984035101,111.838027801432,37.7171855382692,68.3592462321294,77.1078124768173,48.3263549167659,51.8040330936383,46.0947956737225,68.4909672743142,66.0773922779191,44.4441374521871,36.5952232539197,68.2491817654974,40.7972347050336,103.290526919485,32.3674224389109,51.1529830715592,53.5974740783614,52.0411222348464,59.3983554074319,61.4834884912252,122.298058311619,69.7416025672662,58.2822311308035,57.6137164958678,79.2789778608947,69.699070637535,43.1612011325403,120.636907595699,84.9706388616605,74.1231793304296,32.2021097381868
121.468709820674,105.019773604727,67.0105247198961,111.823633844128,64.2049550084775,67.5977034880986,59.883899989083,35.9824654554131,18.7525933489538,115.687347596402,42.7894568440825,62.8102515255291,156.949217177382,95.9022227233562,71.1931675382183,11.9643731065861,98.5305885008008,76.184767081732,64.2889674818707,57.6240866395488,117.118228265611,57.7184765138985,155.593553185465,55.5860863370414,38.8019335069581,91.5812402279431,70.6829955942701,70.7752529398695,39.3858399753325,41.051321449519,71.0861507869318,65.8268067919691,50.8375224987025,134.860041771336,44.1831238700208,63.9178803786329,52.6513033556647,41.142860353438,50.1696253642901,45.5465780993175,59.3899474300432,53.8428586017682,138.284635049244,170.744919516278,49.3422434754139,67.6809279657373,41.1377381141726,64.145847155713,75.1144253778995,0,113.249582059076,42.8077163167588,54.6547412444522,58.8411253654352,117.414019747789,19.8668566043583,60.6516431254304,56.4712054057296,67.0393950015058,100.694838047622,100.358891697807,74.8656822161529,84.1323392289172,19.5092095348418,108.70369968629,16.4046079365532,55.6749427841323,45.8443991478351,31.3491898908445,167.651212823882,85.4974837718187,17.7187640731013,60.8525855082592,48.917653121123,37.5725556294613,94.3300981573585,67.7548675387282,35.8085210696703,45.6718586975681,64.4261661004316,41.4472673773968,69.7225382807541,160.152571715498,77.1846088451971,75.1422583291825,82.3859615443335,78.8737584032668,62.7867674431725,32.7685633503347,172.347921001631,20.2930489029004,45.679483839363,116.897801493698,67.5497058647045,25.0666476648798,65.9936314321331,167.668356917274,135.316423834702,65.4321431361995,64.7520893058757
26.7042770403272,36.7105795710355,114.355022294928,20.1077902007397,54.1378906885341,56.4718086319499,82.0063255949508,114.171085598142,109.821966415944,37.6913811767115,117.079569461504,113.573948219684,53.8866353785831,38.9880567413087,107.253106758098,107.810627953397,84.4827334901039,58.0927816780801,72.0624213267126,63.3759111865472,143.895394227634,67.9871017723119,48.8704807059722,112.975167961858,109.87648370627,61.2489617442608,50.7589515364741,57.9670734735029,84.4280911507437,111.643214054762,69.9655289323736,50.6458588057368,86.3060076449616,26.6666900096058,98.550646328971,87.5576031050795,78.4964596417158,109.147657480994,110.215095683096,112.084995417929,85.8970938041561,113.637510023745,41.7973397833222,65.0481990079643,109.208954810434,48.8793423131581,108.775622951253,81.9263861583527,62.1853167391133,113.249582059076,0,95.6358647120098,71.7699261223735,86.114405392023,16.7864627804045,113.354214708928,111.09612291913,60.8186718681683,56.6528369756646,51.7091801561832,40.2033432546782,42.6165340504257,54.8065472363718,111.207614743988,44.5689547697424,108.215607303493,112.651108914974,94.8571323790198,88.8219942774796,57.0033496099626,36.7541548087534,109.061355975659,109.496434822594,69.5799677961403,79.179784235344,27.4058124069623,107.987796176563,106.596534359874,70.1006349633701,84.8161415726099,110.477800843396,64.4244440249755,48.4064489497899,50.8120367033055,70.759104147969,69.5164865854192,69.7889579447753,92.0227896014443,101.34580480551,66.9198698384763,110.999424455373,97.5462064230658,34.5277991804101,116.017332914054,109.93857643345,65.7003898489195,66.6064737969757,26.0907177235645,111.813227705651,52.5725945284987
102.716954720869,99.7884765097073,46.9987094602209,92.863200260858,45.1431196984017,44.0921927790442,52.927425107855,47.1992120675346,34.47805548003,92.98508540642,56.3634854149608,42.4460844378728,145.680431669104,76.3005214226418,43.9924737516512,41.494571308335,76.5047347338022,52.4295274459575,31.3791284309814,50.9323481902771,113.602214602742,31.8064239220551,141.008871307561,49.6192169092905,15.9918709593624,62.5337084387742,49.485757407247,65.7843885426444,40.1895874634662,37.5569652105794,38.2067414527868,61.3632097418773,49.0156236095366,116.537191598528,12.5695031634866,46.3901530378552,26.2081370199338,16.7518800999649,29.4749691277298,41.0845760949365,53.2214426106795,53.5471552733486,129.228264115594,155.402770547093,32.7418973476038,56.5734294199516,40.5514212364172,66.8960475241281,56.8191189449557,42.8077163167588,95.6358647120098,0,27.1098489473849,60.1597421215218,96.2936495701169,43.2955747053091,32.7810814613357,42.2685768652601,65.5460988664329,90.2952523903865,86.8456927714362,54.8126072718686,78.00453215809,27.3519414422677,84.4277493696298,28.4591927148509,47.3586616182521,16.0494501831753,22.713866603919,147.830389216681,67.1265173193135,38.1190864991624,47.2362953466093,53.9626449933953,42.6692179375369,71.1769477549691,43.5139492843959,14.7182019532287,47.1411947491175,31.5312044921234,40.1125615953584,37.6657877497475,141.628680208217,52.221405814547,45.2296337596149,61.6076345727127,48.5167038900377,27.6407831845124,30.1947989053479,159.636453045776,28.795217538127,36.9132754487491,92.8341942742134,49.7728328862081,22.7862194098105,34.2035491730321,158.850932925313,120.075903924137,36.4626056254898,44.3901531785417
82.2847688069305,79.0297772960055,51.357861733429,69.2942680225205,26.1210713752786,29.1458555268262,39.4478093923481,53.3124588721344,45.9545108878943,68.4104726762277,59.8662177957571,47.7706201279782,123.373857179026,51.5349931069327,50.7278562460426,49.7206877735015,67.4442623211216,29.8308492854135,22.8311071260791,32.5090811906596,112.098953864587,11.9378945966297,117.708317776913,51.4466879159786,39.5853889620353,41.5770006639356,25.9675552609834,44.3292881380473,32.0696506683971,45.7419893978918,21.221905625679,41.0852977898226,39.2766649781533,94.2365714707046,28.9404071768734,34.9074620681367,12.4445469698539,38.252812667084,40.3160880387582,47.6425252204467,41.2328855014895,54.8764770661257,104.7386643462,133.291247868134,41.7726586562311,33.7827239867888,51.7654749381447,52.4497085547215,41.6030742340335,54.6547412444522,71.7699261223735,27.1098489473849,0,49.0083546796157,71.729874967116,51.723019525332,42.852909904288,24.7620261249605,46.6291536652686,70.3451594895784,62.7079613711612,30.9261970365744,56.6181778437634,45.2474150185729,60.0093118208333,44.6180412694518,50.6023460876887,23.8792365625055,26.254882163293,123.122862320746,45.3421315167276,50.4396886352047,48.305466862106,43.2802771793707,34.4270979793733,48.3680635545731,49.9085703862862,36.2687874531601,34.5888205111478,28.3263830044753,52.405373668292,24.911103658973,117.48774153336,36.3679491059039,27.4516563558053,42.2878070758064,29.0184017457755,26.7772976730681,42.0191717078719,134.804675932937,45.4808540276538,36.9458871155221,70.1015836053596,54.144308206507,41.8458367496887,16.9733573085616,135.233936520141,96.5045746179239,45.238140726825,21.4705318300042
99.2217875723594,83.9471850448097,58.1005901278399,81.2532634161034,50.1963846334822,65.1114706023669,17.3583796029055,40.84029614355,48.8547220082322,75.461193831535,38.5588664802157,57.4317761578192,131.605871446065,56.4185741458064,79.4401923055092,51.6642132070498,93.4273183408055,46.9732002182623,66.7400516667226,36.8317121034677,111.252915936672,47.9808182851833,125.321395965931,42.7904783675921,64.4035748785484,57.3591452426719,50.4565379364481,32.4639911587618,27.669636959226,45.639841321163,52.8700863900953,44.6831436467907,28.818250470882,108.098811969894,61.6544797247485,34.7378320856919,44.3108120414231,64.077135356345,56.6750775832811,44.1916802714688,21.3438188499078,40.2321612496081,102.576351626855,144.764410776313,54.3445460903816,42.9274464647335,72.2410283828343,17.3189238519119,57.3821816575547,58.8411253654352,86.114405392023,60.1597421215218,49.0083546796157,0,85.2916636003995,47.4555845551179,63.7214175531261,51.84131899597,37.2228728898188,57.9282367306294,56.3498164963137,55.9198476217529,39.4201973746797,60.3731304418027,70.6348797011052,61.0191682470403,48.1980524541453,52.776681157833,45.9275118594153,130.469059197837,67.2514920668839,61.5981326302829,46.843116316783,52.4729390131604,33.7623029054174,75.4058433880548,73.421429346676,60.0851089951047,42.2403582236052,59.6158445705413,73.5641494353056,65.0271345582108,126.268049237177,69.1552074439908,50.6799305497376,43.1538069833611,53.1271916158933,56.8948703575618,64.0837128237346,134.437158691164,55.380172256641,32.3518243234796,84.8141637635196,53.6681521552915,59.2730320383634,62.1127637721254,135.817144133058,106.92862664305,66.9211385521496,49.06222860146
36.072459688678,50.1870648273322,109.269989875204,18.8286569236798,57.2892147951212,61.3717683204397,79.5960300203645,113.79429931374,111.847918386509,23.9090301737238,116.99684613769,109.174576491099,63.0547030619867,33.1159281513114,106.207828412643,111.799096585735,85.957788503836,55.4829136198381,72.438585091821,66.4648997551125,143.759059307946,66.9609199083706,52.537114114285,109.876140283462,110.138510684301,53.0469780501656,51.0391098736493,58.8547133451057,85.7410094176361,109.961218686823,66.4597694228652,56.0106332640567,86.5991671623254,34.3295809110394,98.9983703576531,82.8121595508332,77.5986555831862,108.869673858541,107.670625582202,109.985694769371,84.1020434386104,110.593904002499,46.2058989967143,70.1065327723433,107.581228537552,51.0153671929635,113.018896961022,81.4958115604737,65.4264420733651,117.414019747789,16.7864627804045,96.2936495701169,71.729874967116,85.2916636003995,0,115.327985534951,107.532123131923,65.5537063053726,60.5456786019098,52.1863112767419,35.3827019599334,45.0241979423816,53.9886124101933,113.386016299606,31.2502053146679,111.596488072069,109.842551035619,93.7108489515738,91.4613319599417,52.0554767755107,43.4438909199372,113.845734194726,104.857006900906,77.6904993186512,82.6215234838219,30.2057542301132,106.554467033339,107.133249519948,75.8604812619162,83.6126071812726,114.396279162065,65.2043030444135,48.6849822797317,55.2277752205319,64.6527227218734,64.1032931794937,63.2233803055009,88.2033267290881,104.978592332145,66.5860468798156,112.829787439892,96.3313672012934,31.8070731506475,111.198856880617,111.38341137967,65.4318757459491,72.5761058503465,32.9621379915336,107.841042304804,54.5223365183577
124.352788445575,108.031310536397,52.8621174824461,110.92589037492,64.4282332320235,71.3034767172635,47.8112895797231,18.1283318843683,11.209432799805,110.250325662818,24.2285982086941,48.83877240416,159.720790712706,90.0373124586987,67.6291852505315,15.9786373119864,98.0420042395832,69.9689321750836,66.3333100553514,54.0464836977027,109.929859751129,55.2130677163842,156.373459142644,37.5149269662683,37.7881510001218,84.1046517548428,68.1923710340226,64.4861231366238,31.2480528185593,25.9266384958279,65.6935269843618,65.675189228672,39.9325742842861,136.149016375753,42.4745830081803,50.4626250321484,46.9336462060859,38.3927654556793,39.244664910958,29.3601161049483,45.850115540593,35.6390637870928,136.947327184549,173.220090789168,37.8041882768635,65.5286250556562,46.1045858765087,53.0609373279861,75.0845506948004,19.8668566043583,113.354214708928,43.2955747053091,51.723019525332,47.4555845551179,115.327985534951,0,50.6876751436173,58.0689644188454,64.7201322769551,96.4301740406415,94.5764463981018,74.3596984054163,77.800330808864,24.2913055105808,102.23625315842,26.110578981964,39.564488363431,39.8891362510452,31.7753375166215,165.200182528793,85.8981572899175,27.8929416566129,45.0791938774804,54.8547083006432,36.4421194282521,94.9706986686775,62.2561030613493,34.0111967724852,47.3335963089644,61.6929842437809,46.2921599480023,70.882547530269,159.075617603011,80.5363193964535,67.8699012009261,71.8111751344803,70.7079134509243,54.9968068412865,38.8954558948857,170.543320318182,21.1986754872465,32.4307484726483,113.884904812062,52.1856287149997,25.7306290365913,66.0428044156428,168.413245846591,136.125178953612,55.5199170581123,64.0851908277344
121.856805524011,120.800156408769,18.9521117976565,107.172748563589,64.2820470477796,68.6140189894722,52.5993217328168,45.090931902075,45.8570538510313,98.5632312897535,53.2232047698758,16.9290384395329,164.087030550365,83.3026333899666,40.0571993734318,57.172773858601,82.9247596127779,58.2874775465962,53.3360902512991,64.5496005082913,105.14948674896,46.9135786878406,156.82263838375,34.2216173659072,29.9372971942066,62.7954759409689,62.7611648716928,75.2014004813326,50.3065618781245,30.1161319299152,43.8155631674556,79.4638244977267,51.9339223377092,133.103057441439,28.1108595947475,37.6960460061994,35.4496146286868,24.804652729429,12.859507890149,30.3880435535426,51.6928170946641,40.6882104595418,142.846865156481,173.109563403832,19.5631206341275,71.702520377984,55.9123386352461,69.7455999709029,72.9577157773043,60.6516431254304,111.09612291913,32.7810814613357,42.852909904288,63.7214175531261,107.532123131923,50.6876751436173,0,63.0765782411,81.2972598816804,100.803866643037,94.5753805337057,71.3194174450294,86.949459826508,44.5107486315467,87.5669437643305,50.2404574099592,29.8053549511474,22.3089375844607,46.0736787346474,157.441790466255,84.1331104277043,57.8870197002083,27.8121652085876,78.0634518070168,60.3749428276336,87.5999826975331,36.0325380876847,30.5238089227725,67.7376590543026,40.5758612348708,54.5789862661935,58.0491210515619,153.87297930927,74.9304602133844,46.4425294353442,58.7298906860625,46.8149730733671,21.1346226854459,50.0817190208228,171.20258460929,43.4407282605016,35.0908153150172,102.329831373888,27.0186786736881,37.9244009109331,52.4180800094746,174.803085566929,136.082862687205,6.54509651851896,62.3909219699117
71.0806005203686,63.9182375727773,70.10016589071,63.4698074676474,14.1114776081112,22.6752332360133,45.301699397921,62.9121712821621,53.5372403904574,68.566072631435,67.7208172436873,68.6957874769671,108.422846652039,49.514274375988,58.3141808321019,50.387581134213,58.5269891443702,31.9925546053891,35.9444367266928,20.3898900631177,107.100176915195,26.8347241648137,107.556682714151,67.1038123271996,55.4720987034752,51.8037984683365,20.1447497527892,37.5781869820458,34.1699950120511,60.5469662007547,36.1858563673281,27.951693225206,39.6253806300911,82.2559106492226,43.0746848689866,50.9543185750337,29.0649256617323,54.6639061239096,59.9061272515844,62.1476678049227,47.2160617357688,68.2268656797606,92.6591045200503,122.504944981376,56.123669485523,25.3783063165689,49.2423352319557,50.6224543731337,34.9216742130188,56.4712054057296,60.8186718681683,42.2685768652601,24.7620261249605,51.84131899597,65.5537063053726,58.0689644188454,63.0765782411,0,37.426922105843,61.0617547860557,58.0650313592183,22.3231506685795,52.0210780800331,54.0513759803271,63.8377813948779,50.6877378755476,63.6723609938637,42.9300800298232,34.2022865485778,115.976161535971,30.1313957820892,49.6363346879383,66.4444986183213,24.992952098456,29.6035224989038,41.1133957787775,58.1217046972762,51.7880670905492,19.7184962792355,41.6584659468985,50.9126676460739,31.5926748907183,107.159980335121,31.1160319745266,45.8555769727358,48.3958655446527,46.1783883909172,49.7440334318602,41.2698444181414,124.391880636579,54.511704146978,48.4227489106435,62.9936190612986,73.2522242963311,52.9241379958675,30.3755885079717,121.51262936787,85.2618423086921,64.8687723677148,16.5403816461411
70.5217668525969,48.7910077381585,81.5382856256447,54.452040879068,34.6623378929032,46.8732450025957,40.6745228433761,65.4331529823905,63.5457586058969,59.9877834144194,66.5669514532655,79.5534324209416,98.6363209240073,41.0852163392298,88.6209299641552,61.4061157751343,87.8151424807588,44.0240124985852,58.0583083726553,27.0862209902337,124.554215414777,43.1346945411084,94.368646997671,70.6404202596917,75.3268305850323,57.1033226092683,36.710888527635,17.9267562436856,38.1319012533065,68.3458731342347,54.2484477929764,13.2171665813167,44.2220685919248,78.3149848003055,69.3119541067184,53.2258913160341,49.8987451086996,75.7551752772173,75.0415514523799,69.0310182642396,43.6991575659673,68.7580552050749,73.3451323092441,112.686977152501,73.7539905556468,19.4616164575295,77.4718466314541,35.2983672544162,51.0423722591528,67.0393950015058,56.6528369756646,65.5460988664329,46.6291536652686,37.2228728898188,60.5456786019098,64.7201322769551,81.2972598816804,37.426922105843,0,43.2153998773086,38.0540539489162,36.3859069695854,22.0130592344999,70.1725817010098,57.8901415106444,67.4166329209783,73.7885135768914,63.137735212298,48.9919730392875,105.510752439634,44.4074976237603,67.7927111096516,71.5795637151661,32.9047084949368,31.3906397675607,50.6247728996257,85.5612080562685,70.7695732125603,29.1789262827438,66.1365189362268,79.3467881076853,54.255686740529,99.1551652272417,50.4831425489896,53.0884840933647,49.564801649981,55.5497862348244,67.2372555518937,67.8475615102883,107.359495542792,68.2747995517338,55.886189536601,66.4463393116373,80.0514804780776,70.3699507044116,52.8951864381894,104.82518131308,75.6897035259179,84.2641385449006,33.5166612935543
61.9619882768559,54.9640393268035,99.1974004827503,48.7430466836863,52.8448295713973,64.9911083065491,60.0361855279164,93.6442671364184,93.6360976598717,48.6767814329894,92.2891021443383,99.7991693436174,87.4879701653296,37.4103787820442,101.671372488862,93.9198795964736,89.1840642146316,49.9872291861482,79.7557675493016,51.7488022711273,126.765431785446,66.7275483206763,82.7360781970043,92.1653209347237,101.991915445334,55.7846685677187,51.5935802608513,41.1438820902501,68.4745491803663,94.6871063737533,64.3331574345803,47.5300500056146,66.3468154649463,63.6945993087522,93.2526459134801,71.7669103728607,71.4378031454511,102.053807245268,98.6862061101004,93.8191035646857,62.2779983375559,92.192097787722,60.9279161161483,101.480341094492,94.8469297400671,46.5795286964388,101.196463722433,55.7193601271264,57.1093024020363,100.694838047622,51.7091801561832,90.2952523903865,70.3451594895784,57.9282367306294,52.1863112767419,96.4301740406415,100.803866643037,61.0617547860557,43.2153998773086,0,33.2047159841238,51.1514438932558,33.7567731707298,101.608458853977,53.6205232650449,99.4177998587136,93.8970587750356,87.6161651339273,79.1347316792774,85.7941550774718,50.0531360566199,98.2435704605916,92.2874218354208,65.1345126420813,66.3410132309779,56.1354757907154,99.5523076609413,98.0114638976596,61.3557660144507,80.0504290408396,103.287449817639,68.1937550501805,78.1824996888614,62.1568487228183,67.2065631837613,51.537732613883,67.2389436283022,85.3495944192509,94.1260562050891,89.3695769267288,99.2010613085443,78.5874664457827,47.0158860878363,96.0219298635911,100.440073470408,73.1461845946255,91.0791971266139,66.7837325937345,102.208213444926,54.1473177872404
59.6644255175682,52.599538550919,91.8706606304502,36.606515846852,49.5680740372785,62.1692221880584,54.0834115992274,90.4072434589688,93.1525686232671,28.8001412569561,91.1613455004712,92.1497961370056,83.7143597426832,17.9071481223472,100.011116897323,93.5538927644045,89.2856586423542,44.0373514460937,71.9810649814196,48.7553731853594,130.458646995524,57.9703050595603,73.9467990517549,87.0095021610462,98.4017555537124,45.993371768711,43.7631879951154,33.0930599797911,64.5813295602858,89.7543032553885,59.0731656359394,40.6275015969252,63.8749307397574,60.6072754822845,89.331451944833,62.0266839037213,65.1793559192883,97.2378969689506,92.3872499617824,88.6623069050296,58.2458189210992,86.3231329958711,52.7490048374948,94.8764888353654,91.188405826841,36.3992263807408,102.586611732248,51.8206602591226,59.7659740398677,100.358891697807,40.2033432546782,86.8456927714362,62.7079613711612,56.3498164963137,35.3827019599334,94.5764463981018,94.5753805337057,58.0650313592183,38.0540539489162,33.2047159841238,0,42.7869232193722,22.591666242287,98.9788962284862,31.3766943090034,97.9098915320314,89.0596527445539,81.4794073371321,77.1375840674322,75.0397762448703,46.2460833635901,98.9914416537883,84.3539083184949,65.6795322445611,63.5165286540535,45.3714342365913,97.3220200882325,94.54728334221,60.631931789455,76.9944102266192,104.179577990639,65.5079304866974,72.6871791298729,59.9156466355856,54.395760732752,44.6044740722942,53.6731414179693,77.7866687496482,94.2503432320284,80.7768117681512,96.52283221807,74.8689121558035,45.3134595102185,91.2702789087478,97.204266973604,64.3406770728999,86.3318172837366,56.820553893185,95.6769235199831,47.3204136720825
53.9025669804883,54.0466850347373,76.5422239562995,43.0983943017675,17.005898581246,24.1607412745739,48.6728582483349,76.0183730465208,70.074723606606,47.7541665758667,80.5564284095664,75.2902131737666,93.7311864033786,33.1741918173032,69.6597870276357,69.3140033475747,63.1185606854247,25.7635273715432,36.5222115467016,30.1063179384531,118.190968413925,28.5679688762967,89.6579878745415,75.7208569303202,68.6435839728696,38.1664479586092,13.7135879953278,35.5360396882165,47.1751298058892,72.0146136053885,33.5231187654192,26.9535993356402,51.1833130588425,65.3156423627939,56.9849913526325,53.0380787191262,37.3573974786685,67.6321187506535,69.7399688513138,73.111796610576,53.2935027977997,77.0692756846722,77.0515198469342,105.273359150528,68.6795364769887,19.5360534249352,69.7742588204776,54.9478037082475,31.6313589055074,74.8656822161529,42.6165340504257,54.8126072718686,30.9261970365744,55.9198476217529,45.0241979423816,74.3596984054163,71.3194174450294,22.3231506685795,36.3859069695854,51.1514438932558,42.7869232193722,0,44.2419630948221,70.5306208311238,44.620053417651,68.2658447974463,74.217283830752,53.5914937283803,49.2720666933226,96.140390069883,20.9656756263756,70.1710657280993,72.5363946664707,40.202321983397,43.7634460143367,22.1034208484773,69.8451451917866,65.390798212394,36.1849989692638,45.2347736507921,71.1395905813153,30.3929963855528,89.0760713907509,23.5673860099647,38.7395765236999,44.1109843540858,38.9704803958702,53.7479023553108,61.288868196573,106.668176743874,70.3954712414017,58.7970784799349,46.7826169637409,79.1873000598208,68.7375437232538,28.7441262417424,106.292038514856,67.5806826462666,72.6046157133284,11.7748575478474
72.1589199913429,54.5154741163727,83.6836334181541,50.4741779504057,45.8996209041014,59.9075478243343,41.7967547821132,74.0459840478847,77.1667378650026,48.1217354866824,73.7217669213781,82.9491667168455,96.6956101706634,30.8308169155315,96.2443593243595,77.5676316155134,93.0723597122569,44.4747464730847,69.1100310178705,38.4655593297514,126.628458784946,52.2891188950299,88.9125233287576,73.7570174963049,87.7076756059947,51.759264959045,42.956378855397,19.0161758697194,49.6955142083478,76.0483285983197,57.5845168148661,30.6308901156271,50.6432838862387,75.7812195090156,80.9856842352178,52.9588253667472,58.2677041884321,87.2755851789726,82.2747036088592,75.2972002588783,44.6263597901582,72.0262615082277,65.3228495789039,109.389249472135,81.0275872146581,29.6469997988471,92.5190690780071,35.399412736441,59.5706177852305,84.1323392289172,54.8065472363718,78.00453215809,56.6181778437634,39.4201973746797,53.9886124101933,77.800330808864,86.949459826508,52.0210780800331,22.0130592344999,33.7567731707298,22.591666242287,44.2419630948221,0,85.3489587427851,46.5961094784642,84.0308649164938,77.8528840385737,72.686989027,64.1109642300022,94.679908200113,50.6727154604093,84.8856632886298,73.5917716774478,53.6885422488721,48.1718910844522,54.3564031786514,92.4857987564204,83.2970437855932,47.8125587216395,74.1900636427521,94.2371057637522,63.6812971697815,90.8976964067091,61.0583434361693,53.1914515770946,42.736457735292,54.1266130564263,72.1873091689407,83.5115289115515,96.9031621241928,82.6469199581648,62.5397167665974,60.4513405505362,81.3283180440423,84.3964606992143,62.3672382731433,98.9822316858168,71.9999485795033,89.196461468505,44.0480373695458
