82.4854806048023,43.7461689591028,77.0821740831631,59.7470913176367,84.6980868675236,78.4311841877203,77.3697327697616,77.2502545048605,85.0629122587072,44.7631661689476,53.0414797805749,73.7380513374676,37.9490613399334,77.5458775674582,35.6986843000943,80.0481054118439,59.0030050331017,81.3885513956361,42.4378412767665,67.3442888359512,37.0522836678279,72.3411098934621,81.7571659618954,42.3509418237882,83.4317392752567,56.7999115182988,32.9382391252311,22.6638137422423,100.856441934285,73.9881401331651,73.6395909047577,68.5422320382434,78.2132808078527,67.1542070914925,91.4015908700074,53.0107868674053,83.4637747311204,63.9813762540443,78.0511476405198,79.6418805983593,17.6287071048361,50.1878088429799,76.0031954144655,78.2713915713354,29.8158967118206,0,34.6607835283981,24.6761369281388,76.2337694248885,72.7964302457969,79.0788039680186,132.86635473069,84.032726410177,42.9769729711575,46.0884201889805,59.9419701067282,79.1479882650437,75.7484892822756,54.6656246192728,34.0647811862456,120.644533729289,35.8900019364482,83.9266662028125,42.4619903240441,68.8172500990332,42.3710695900924,105.435516633937,69.8889890987385,72.8540368421456,71.211591610243,54.4605333912919,49.1289653652306,77.9799595244727,69.6829173165043,65.7021912645233,52.3858150594248,78.1316006295504,47.4362212857685,25.4069050811118,64.1838210966327,52.5964071558642,51.7182298678629,46.4033934847048,51.3838833284679,49.8651056519484,60.5729824913635,67.5600394987294,32.4877447683701,73.4209993568122,70.3982428281071,47.51950400161,56.1144363474171,45.3014601147015,82.8534216353149,81.3337863613985,79.5224926017255,61.6802836093737,79.2702297054411,30.8280416611703,55.454512416512
70.4767731232813,44.0952350267419,64.1726472226129,43.4963669511955,61.81876184889,64.7402647186563,75.9159912604582,64.9061264936473,68.7210117930895,32.8716703307907,65.3903085758444,51.7823829829934,54.0687735396873,57.2957091371196,22.6130821344834,67.1464284883085,57.8633359252594,63.8375683515066,39.9824016751332,53.140506295977,21.9613498962526,58.4786153680092,64.2895713682079,35.1496717755344,63.3124859059295,45.5860198437786,38.0622482913451,55.6900624927799,115.746448886374,84.6990389651939,67.1348360111349,55.5842458825994,75.1347569194782,49.3584315803093,65.6646069361051,19.9888939588588,69.116892482724,87.8891176351818,68.8542414760744,67.9267848879658,34.0413581450688,64.0542532855171,53.6630108807888,64.8096530317084,50.5623233104923,34.6607835283981,0,44.1686843763181,70.2551465431523,72.0540323170362,65.1762848624594,148.374968127562,63.5688069351107,57.8633438068001,63.8123448469293,51.9028595437609,63.6039891693652,71.4260229962802,48.1391939093618,37.7243989112018,144.054985100876,26.3419706737269,86.8376028470108,12.1498211709351,90.0845629765816,63.7343185774556,112.44671946161,52.2743183258982,56.4623934189288,61.0675428510267,48.5338060007796,63.231245300504,66.1800599774691,49.4431543793492,47.1241003770565,61.8422934765261,67.4139280515995,22.5486572316599,22.7577037657311,73.5037883341252,38.4777785770741,53.5177496898025,46.1561470087033,40.6684459302165,41.353318431317,51.7894997546876,64.4958738465777,40.3352336508316,69.3914266700281,69.1104173806639,48.4367867450182,43.1335170327859,44.6887395651701,89.279057012332,66.4910208926203,71.372997823722,67.7176640108581,59.2721897585322,23.7326507815676,36.5173080782219
80.8513757409245,55.4397961901812,71.7465282548516,62.071927967604,79.3600391728621,70.5544898757677,67.6256191064424,69.5713561616743,86.071257389276,36.4248778717526,71.9798594808459,67.542425138971,48.6913755876054,79.3972430038664,36.8374464563125,68.3276465623132,59.9983406789943,78.635491860761,59.5127187186534,64.37785365977,38.3533550049781,65.562849616114,73.373836499392,50.4357659040494,76.4497951191624,59.6969330925836,40.7552406685781,35.0798287558634,115.179530869822,88.9837550905912,67.474730218513,59.1319178771394,75.0235982750481,69.5656412516461,88.7640845018864,60.3805038891863,72.2526493669409,75.6611130225056,74.8881801515303,66.9005730409606,27.0171223914374,42.1514804364387,76.6122631644481,74.0873424378641,42.4622422910286,24.6761369281388,44.1686843763181,0,65.1168467119357,87.2490752133323,69.4944383143636,143.156623461937,78.1821689367393,37.7971700334186,52.1754399950111,61.5707840551191,70.8291061922578,70.04116996066,62.1654042937305,54.5960343313235,129.630631956519,40.6917515774192,75.0908338434599,49.4541117101536,73.1349416079326,46.6092042689235,118.28717831774,60.9972117154289,66.0291543880987,59.1941208290507,57.0991124114886,39.704799581839,74.2818316073231,66.758439294708,69.6415778894925,41.8570586591084,68.3225020789785,50.2168577575754,32.5387355052906,83.5961835630275,41.4550349046734,70.4997960649293,64.6848653712883,60.4652921908317,47.6149337574554,68.4587232971997,58.2419769495256,51.2304506951643,70.3217219898386,58.9450700910824,40.536710904405,44.3600972411949,63.0894062314234,96.1897356073575,80.1232787828638,77.5719450479282,55.2406605967175,79.0502487416179,36.6749164184581,55.0853530199011
34.3453275051331,107.716213623928,27.2660158845308,41.7955126081105,41.1231951163818,28.2755743026544,27.5700012907513,26.9143269363302,43.6993863031977,52.8825058033578,122.951583540833,37.6327603780407,108.973593444993,46.3838982386752,69.2833956494736,31.5435995280474,59.1416501931545,33.0604028919789,94.4097033893479,31.6836191243749,56.0106283866012,25.9268244767675,36.3388310330881,96.2530326155243,39.3764107952246,40.461577697128,53.8388881846246,84.0328052104144,165.777580549103,136.361812012437,28.565677318119,20.1083845844312,34.0457174876614,42.3917271067783,52.252562814788,76.5245277080088,40.1714863384379,137.085573000051,29.7308972071657,26.5564760576329,62.3018632407032,45.0239325860061,44.7349005998098,28.7837775494501,100.751575481329,76.2337694248885,70.2551465431523,65.1168467119357,0,135.874995286716,32.9891192516301,205.898871403795,41.3161350968308,47.8224188048663,114.280584159132,60.8187177070623,29.198151618263,21.1868273687142,51.7028747677365,87.2011531120504,189.620472445852,84.1500579602056,51.530008006837,66.7723481536463,133.888077158044,87.5874199116604,174.458750375399,37.6515133752475,30.5142771228148,32.776042311004,70.5559740389406,93.1913793858984,28.2857854790756,34.4194855897423,47.6810743417137,38.5636430599532,28.0979789611848,71.8712310389296,64.298498564124,128.590321701316,44.1332326986872,118.790325454368,110.576487803358,56.3210840529373,35.4554636949898,54.1686389543149,23.2902863636497,100.33703557877,29.776811234557,29.5150750369191,32.8889044379872,48.8981050431039,102.531186595302,149.55939282515,34.7670732851318,31.9934120447117,36.8541005222941,40.6783415356073,61.7982166832827,42.4843632903942
134.17684398188,39.8050582932461,133.342538176246,108.630532647178,128.780878806668,133.308766716203,142.212591690437,134.142137034297,133.949341013447,95.7784170176468,34.9505098313445,119.544800657163,52.7385811984004,121.738578628411,75.5891227586583,134.71816035995,101.544889874695,130.199975730426,55.8866965066192,121.071314146159,89.2570229046791,128.967646247525,132.067383383196,46.1515473400104,130.860432071359,110.346729786115,96.5560592005092,83.584160559051,66.6830827457906,49.23271152967,127.959325632101,122.997941925592,141.605611392161,116.781171650447,128.792151846047,74.1488703385937,135.280660926936,58.3295198011149,136.397422290114,134.458597796948,84.6677408650689,120.066769984552,119.905981052683,133.214895533788,50.6900574271494,72.7964302457969,72.0540323170362,87.2490752133323,135.874995286716,0,134.39969558423,89.6865222169953,130.358995373429,113.399625407101,49.8774374901095,97.7885707324678,131.998552845316,137.997296611086,108.518230256218,66.1868637732248,98.4319551223368,56.9638508245285,136.77570931194,75.7442327857469,63.3482916817645,80.6770955487881,49.3075788640532,120.843246376664,126.079781542234,129.033159160838,83.6066357504014,76.714571453965,134.229959928507,117.718451220774,110.887481276917,117.365178891129,135.506228429187,70.6484140922717,80.0851450837596,40.9176120510302,100.710192850281,28.9877158223334,31.0751727469753,96.8743995231497,110.386311436186,109.942233549788,132.836716132747,41.9698734349436,135.917330808445,136.883218803984,112.744759226955,104.316932313514,47.4666408458473,24.1625375883326,132.756634206944,137.227637676464,130.661872147947,124.496343721906,75.6684779619303,105.919100260359
51.1051740085862,103.205376840007,21.0814607454539,44.0994512576578,28.4103254587413,13.0775776320938,46.2313090076682,13.8325852212267,50.5902202600782,42.3954340154815,125.4865593699,29.3331849536757,105.762777642779,45.21919772942,61.0210200202867,8.52882708963548,79.7601726158004,37.6745122145283,98.3739569688077,27.8515349244877,47.449792030361,15.6171113988309,12.100334581485,93.1710518235018,18.1539449068294,47.2629649408854,59.4910031791934,91.4977038823931,175.162904806617,144.674336858668,54.3140584427606,23.5984406145635,44.1981072505728,41.0630472050082,41.6660062378327,67.6907680034948,14.39822786646,141.305997790084,35.8289371508968,14.3949748416208,67.5268129876377,61.5145573771507,43.1936610077962,27.0558128316273,103.869357938178,79.0788039680186,65.1762848624594,69.4944383143636,32.9891192516301,134.39969558423,0,205.034400544345,23.3107372369273,58.8152969006074,115.059615475599,77.2651035696991,11.823652982042,38.6372647335812,58.3006677930555,92.8487180907773,197.610934900934,79.7773677391447,80.9078769644817,61.3418384603598,140.118088250082,103.378911410057,174.461679366912,17.3700520847348,13.340831726291,13.7378605659821,84.4181115185239,99.3641765788408,30.9452985981765,32.4601171516397,47.8616141496661,60.1877697180164,11.6927911309359,69.8763841149266,60.0460573584594,134.423178010451,39.5489790162403,115.771152766839,108.689105049031,64.3097849237704,35.3061053768625,63.26476436884,28.7495379920402,100.349144409021,47.287238653979,32.2310006504125,45.0066482991117,36.7346364978559,106.561654040003,151.137978648922,41.6883954589599,44.5154554439216,45.6552999905549,42.7965219862035,68.0662147171283,34.319499213598
211.272426241387,106.575201845859,206.735223748332,186.161282178576,207.583387673053,205.86192057401,207.663422747065,205.872807566729,212.735894945762,163.742503547465,94.5295327815393,196.726729594393,100.15403403539,202.05135341664,146.08750642327,204.685103464942,173.691363829537,208.973262892066,131.335934494585,195.731279679692,160.20670842338,201.59675318662,205.793425695193,120.10976766207,206.651169569611,185.504492906179,163.725064093153,132.577237362466,82.3651793231414,97.6978466089331,200.890952362701,196.15344928899,210.00460621437,194.450247361895,210.908993165034,155.796963835892,205.382915703063,74.1890627986523,209.007203296733,204.531488629397,148.725175241282,177.720968943893,200.517823530701,207.740515671097,106.374304573761,132.86635473069,148.374968127562,143.156623461937,205.898871403795,89.6865222169953,205.034400544345,0,207.180058775486,171.447745857052,92.6469440111739,173.245847256269,205.548428447951,207.975274388787,181.549115188441,137.291522125852,58.9759039522319,129.522622474693,201.925559309785,155.168091692357,81.9830799045868,134.592618488314,55.5942196857823,193.086255443146,199.734141992499,196.404662902244,159.032880027236,124.786412309719,208.220191456284,195.838163831726,190.007021427728,178.955310571663,205.359780855676,150.62322286073,148.577571104256,102.004984073247,171.836626581589,101.44083040303,108.680252733418,173.974616584904,180.883725065132,185.307724870954,198.853605694411,112.256243838413,205.775510783269,199.833033140093,178.893513926417,172.806997621639,122.340281547836,72.6270147458395,210.29208891327,210.474283808844,191.904984200796,204.849034245497,150.381729375615,181.338888520189
47.2523885831894,103.308513147371,24.2497840980586,39.3208552427285,13.7125265399107,21.4862204058031,58.448803962483,24.4349694572649,44.7129585509887,47.9437932328319,124.803822674509,23.6502053369782,109.830010351681,34.9054637082486,61.6336885675672,25.2928658546984,78.153731487676,28.704428504096,94.0903053367554,27.0139669903214,49.9260779149853,24.3141577300221,14.4261473400748,91.4397576491581,11.3230954988358,46.1277254175671,63.118141350527,98.4560836058377,174.194874125611,143.367249850475,54.904617366867,27.4397455397835,52.6237671889154,35.3240807798179,22.9960545268129,60.2427671500221,23.960827708177,145.234133690431,39.9257566377692,27.4012346504181,71.5749090581499,73.2492290211542,31.7104027870348,28.2233807837113,106.161557208722,84.032726410177,63.5688069351107,78.1821689367393,41.3161350968308,130.358995373429,23.3107372369273,207.180058775486,0,70.2989530997861,118.588618848274,74.0014764717181,16.6010861954945,44.7229754016343,58.1352012786332,91.6690453610734,201.526692947346,79.280595204864,84.4910510960508,56.3314199293694,143.969301880501,106.899737191722,173.3566946582,23.7031106701072,18.2828831560411,32.1115144661915,80.4120532117702,104.477918432416,33.0450812381294,24.9988281400775,40.5569662492111,69.3588227523669,27.0233185230266,65.2185850193057,62.6002729019033,131.899987144098,42.4735205197258,113.596173353163,105.845652685347,60.2292938720514,41.7547405321895,60.6794470745525,44.0517582637208,99.7995492420362,53.5109426430944,50.7534765859003,54.645345135771,41.6099262718442,104.137865496113,148.715483193862,36.8238952663065,46.5212831823963,58.9319079916899,32.5615367476643,67.2393316932723,32.4413168217909
60.530723572667,84.7232816274779,53.2205546039663,48.9507103293428,72.6956914539721,55.9556187793585,48.2175333430548,53.4011172153355,66.3219440685404,48.8554677719489,91.3995441976897,65.0781113841415,77.377465812832,64.6294078407058,55.814121569298,59.8950746005743,58.6053622557324,63.4494982540043,75.799544459126,48.4885734906094,44.7230943898917,51.5226096256432,64.5886588265161,79.7946299337978,68.4136196925318,42.3312840894344,27.4326626808207,41.5043025100588,135.921605686531,110.202918714836,54.0260640982333,50.447760958774,43.8750214530435,54.201808882883,81.9517199319813,73.8819866541374,65.9772445720412,100.435495440271,49.4986655477299,58.4911836736424,32.3889159006982,19.6225741421113,66.6795817031377,54.2589024034806,70.1841971669264,42.9769729711575,57.8633438068001,37.7971700334186,47.8224188048663,113.399625407101,58.8152969006074,171.447745857052,70.2989530997861,0,84.7967913793454,64.4423725268602,59.3257559101777,43.8336607066536,41.8068503886347,62.7418275262006,153.470059723228,68.4426269016872,65.7923360724424,60.492885186265,103.773805910683,61.4503275701376,147.221114534319,58.7245752443708,55.3916344203071,52.2666087899529,68.2009799830547,74.7174645134471,52.1712505173962,58.4086689138173,56.0978669750963,29.1692375822733,53.6747504210225,69.419467839032,42.0619837221359,99.9575904024539,52.3880274613646,91.8147239191975,85.7524724895581,49.4347975241125,33.7571588566788,49.6030234275874,37.6753908106326,72.4349295478494,44.3844596750724,40.966599771661,26.7401190648812,55.0808375945936,81.1931367531735,123.898943178194,59.8721975474544,50.8173605941683,23.0606845879955,65.1115195826889,48.7467973664548,48.5263036953558
123.364695264359,30.6487712275342,117.346286399678,99.8150214080671,118.884720294965,116.165512302697,116.931663521551,115.875527760591,126.348792293441,73.910976347669,42.6328917185551,107.09850351404,21.3651048701732,116.65309699035,59.3128925748613,114.188021950384,89.575130420849,120.447100552666,57.4118219057373,107.243735285668,72.4446614635512,111.323992115935,116.464478959383,38.8581349026171,117.889424625845,99.0837621993479,78.206759401256,53.4474399611352,77.8278245020126,58.6663393955493,110.985717861378,104.801888951252,122.476553397724,108.141370004382,124.59862019574,75.3260313748754,115.777728561182,34.3529233243149,120.800997413071,113.479848387849,61.4099457890188,89.84039725973,113.537935916957,118.959723902095,21.1115523420991,46.0884201889805,63.8123448469293,52.1754399950111,114.280584159132,49.8774374901095,115.059615475599,92.6469440111739,118.588618848274,84.7967913793454,0,88.6569070079264,115.513785812582,118.280217830862,98.2706147521847,61.7762630332267,87.6947873030373,43.9336819561462,115.058150118195,70.9713597957112,32.362478526664,56.2751612337223,69.804908055626,103.125110484106,109.998828289481,105.784670142292,75.889937636406,39.6790533460666,119.595437387534,106.69886309056,105.270291141043,89.30790581901,115.24666463297,65.8817039226083,62.0527072677486,57.9582114222458,80.8032753593648,43.8234472592019,43.4977132421538,91.2677459741788,91.668852652099,102.915944457198,108.18035147524,36.9305572942067,116.917470798978,109.37780641528,88.4039061204176,82.7702338621722,52.9518513915032,51.1125971095849,122.535151140554,122.797251519536,104.30776722957,117.881087052992,62.8922350693475,93.5611811377082
53.613259752529,79.7412088029157,69.7983691255013,50.3050138709692,67.4462695248654,73.6452194846218,62.5659781434514,72.7857401820626,60.0961718922154,62.7594102480977,88.3746093042747,56.2018635550449,89.0684488512962,60.5079990861883,64.7257148449644,77.5228604244727,16.7788819357055,58.4668166011474,52.427392247772,62.0085830236343,58.5573718319746,65.1546662528428,76.5459604976992,66.649784246474,75.0039522671912,48.2060488687468,52.0482400688555,71.2268249500472,118.488344163533,87.3301939708341,38.7798819018151,55.8936521094385,73.6180457389677,55.8166350701007,71.1825188745128,57.6964287126176,83.3693259960401,106.699940704143,68.8862639348422,74.3961742702326,51.8779368030923,59.5288971045446,53.0325773219152,68.4149801083626,73.1149102603934,59.9419701067282,51.9028595437609,61.5707840551191,60.8187177070623,97.7885707324678,77.2651035696991,173.245847256269,74.0014764717181,64.4423725268602,88.6569070079264,0,72.0156697836214,64.7921972622539,53.2912725797331,49.4939895275766,152.876653259582,63.6478733324515,47.4365552612158,50.9864000259588,101.2924893956,52.2806719245643,132.386660511254,67.2545669261566,67.235854639243,74.1229095830835,19.2865996707752,70.7692210881959,67.6618225367931,51.308937534349,54.5447612226676,47.5568530110239,77.1692948609421,45.7746363990031,60.5996610562794,85.6772035976202,53.9553296227058,87.4082982365558,78.344969991142,41.6022362907407,53.596293996137,49.4050108609215,66.7929054549181,71.3659080539875,57.4254179031026,72.468736080933,47.0454328069213,66.2411968159965,57.6712486620521,108.161731231745,61.0710006928228,65.3227367633576,73.0350197121448,56.4604133843645,34.8793528170744,55.8990155574431
43.0479237002379,103.221944198272,15.4301992458421,37.0825336453506,20.9423667953556,7.42601959213172,47.5738877226048,11.3918906505835,43.1473621420185,44.1194873588144,123.372188854336,25.0909706759214,106.951269562954,36.5108696985535,60.5986860694064,13.8572142519614,74.243704242059,28.3859996399411,95.5319917099915,21.0000851381841,47.3941573431602,13.5585242217617,7.88302809535804,92.1153889480121,12.0886800742527,41.4488586070589,57.7282251701716,91.5351293581868,172.473962796718,142.078844477456,48.74173471264,18.6213180269287,41.9366275550817,34.5834884086057,32.9007948619595,65.0253759012994,18.1332176627336,141.405487925802,30.7500389586306,15.1519952807669,66.7857348596689,62.1736933056465,35.709400636835,19.9033265739334,103.291233940645,79.1479882650437,63.6039891693652,70.8291061922578,29.198151618263,131.998552845316,11.823652982042,205.548428447951,16.6010861954945,59.3257559101777,115.513785812582,72.0156697836214,0,34.9420518158443,53.5777908845095,90.1820962606209,197.43492031329,78.9160135392123,76.9964732340464,58.2652198345406,140.230924153172,101.201824116736,173.689796038136,19.5693278562203,8.88565396356519,21.5306364246015,79.1867108794395,99.9157261561231,24.4642607408861,25.2937495961066,40.3614258977094,59.2023668093706,12.6905141681827,66.8543959027366,59.4558463157717,131.175037593505,38.9511216554443,114.132058214864,106.471995185527,58.2766910416076,34.0951146610395,57.3573713791186,31.6168694213345,98.6331629318178,44.7042720629011,37.8814485496223,44.9575733985045,38.2849603131216,103.976933451491,149.123531940097,33.2832797281374,38.5416656850263,46.9973513212619,33.5607322128875,64.6107562689601,30.4679062357506
28.3571713153551,110.708593599192,23.5236106333723,37.3222536524402,46.5995163233704,31.7221185101693,29.8477182515236,28.6459731656429,36.3454634622766,58.9904612500547,121.891376782971,45.7678371969928,110.887375918073,41.1601931402434,72.84402501375,41.1026441580696,61.5943014601708,31.3112941233866,93.3426963519375,28.6280943782781,56.7946806872279,27.8633859079009,42.4131477354632,100.724958818967,45.1117301514768,33.5977775281008,47.0693050709535,81.1499975907521,166.271900649158,137.453531396576,33.2931573917139,30.7315505003771,16.830911559464,35.1234521691083,55.5378639831293,78.6279818670214,48.141151783546,137.872034494543,18.3515072634811,39.0290288613777,60.0471217340767,42.8716122185762,42.4458851462082,24.2325247619022,102.544653136231,75.7484892822756,71.4260229962802,70.04116996066,21.1868273687142,137.997296611086,38.6372647335812,207.975274388787,44.7229754016343,43.8336607066536,118.280217830862,64.7921972622539,34.9420518158443,0,41.1737556022358,83.7311533013751,191.234412906978,89.122968441672,58.0382302093504,68.2513907745347,138.383387384754,90.0120345718677,177.221202696901,45.3840057745254,34.5839755661793,40.6810711510907,75.3396042092239,101.888930437021,20.820387537006,37.0728402619104,41.8446265819522,42.140969943366,32.7184895636459,78.050031600414,63.5555366408183,126.905921543277,54.5636728036186,118.1419468945,110.354015227455,50.1359202346085,32.8833954569255,43.990881574873,22.4645145292605,100.198783637931,17.5184716954144,32.1622521724789,34.5966049230629,58.0469936168678,102.708350967272,152.055214169173,27.6266355085629,18.5018822769322,27.8532429209878,38.2997060759546,64.4454338045911,41.3734503820972
39.1723792503055,86.6022398124829,43.3596670756402,21.7030505175606,57.4593507101918,50.7364231042415,57.2505399009889,49.2042444333609,37.1282541760424,55.4924442388234,90.280782636753,53.9132692879697,88.5310598770918,34.1408705546026,57.1156231809989,62.4866523703231,51.6851105944929,42.5887872935848,66.5968691424503,33.6471851960785,42.60310614927,45.5926184871277,58.6362286783924,79.5888930071654,58.0839844467278,14.3328201635424,25.2127702153722,60.8762236179169,137.421806261053,108.842374594325,48.4806755730248,48.1406329510771,38.6693404533171,25.6503683111156,59.6695034221382,57.7854263102319,67.5221912014327,113.672752764369,35.7414138455837,62.2760759649449,41.9898111791907,49.6781779854553,41.1918846553294,39.9396090349157,80.083226241782,54.6656246192728,48.1391939093618,62.1654042937305,51.7028747677365,108.518230256218,58.3006677930555,181.549115188441,58.1352012786332,41.8068503886347,98.2706147521847,53.2912725797331,53.5777908845095,41.1737556022358,0,52.1807131633911,167.821420726371,69.5778356486524,72.4731055619065,46.5454361968239,119.877507559934,73.6230780666456,148.605552862466,56.7295240961472,48.1400586008989,59.5958493769861,60.9365823847461,93.6966370647715,37.5064714034446,40.9314303612656,23.6950918775355,50.7812866787369,54.8580396767229,60.6061650288497,43.8355678879916,93.7799340107205,56.543164193868,86.7455696123824,79.6311893138894,17.3166356944035,28.9374115925279,11.5135323846617,47.3935440690045,71.2144536365563,37.6181256747349,56.3294034951463,37.9884500559176,61.8388919432138,72.5421660479759,123.759448941386,35.8820812272894,33.6857466345572,43.0692442768305,38.0545293701823,43.6449805867621,34.1288040238079
80.1660553505486,50.5478046316334,85.7793439808002,60.1207066084302,89.2873705361034,90.0256121159917,87.0813279969646,88.9563377934385,80.9665040900808,64.30066692599,47.6725655650381,79.0901460899377,56.360217066391,75.0686273828509,53.3324187052715,95.2549184495349,50.7563967349568,82.0343126618207,23.0241464329781,74.7162043731999,51.8150421101777,82.2147958260492,93.2722924081011,47.1258406691931,92.5751043980333,57.2412397830933,41.7516224185923,44.2018033721306,89.4391006152431,59.4785155807888,74.8084993974512,78.7551169750833,85.817150051942,66.5626205998744,91.9960293131136,50.445104225128,99.1347303243842,71.7648423044515,84.1059501788111,94.7324520632985,36.2107553982528,66.6301945714418,72.8461781898897,84.9326107911658,42.9356292756166,34.0647811862456,37.7243989112018,54.5960343313235,87.2011531120504,66.1868637732248,92.8487180907773,137.291522125852,91.6690453610734,62.7418275262006,61.7762630332267,49.4939895275766,90.1820962606209,83.7311533013751,52.1807131633911,0,122.923932701092,47.9671507052239,85.7389767440258,43.5211243646337,78.3695350863204,44.8326459659928,100.369544984196,82.4923818306204,83.1862399373547,88.3754610068084,44.802468832232,67.1291516456694,84.0830725459631,72.4113674386457,63.1692332463805,65.5904811639216,92.7036997232871,47.9101390971433,43.8998156117825,47.70041801052,67.7191268357377,47.6344853244363,41.0721124456421,42.5872902869213,60.4152416253836,52.7999891192465,81.8454036685599,34.0011163579531,77.1715145995,87.0756389868087,60.1894019800762,74.7856304203264,24.7231957335089,77.0684784230469,81.426335639623,82.5646446492326,78.2730990311318,77.2460322197625,32.650431540508,62.1941810406821
194.490676963497,109.655676352389,196.418372669832,175.701033663093,200.886658184672,197.263497513533,187.650932658433,196.363566556291,199.233069168451,158.872498678139,89.274694128106,188.525200015499,100.419451612013,192.914126796993,144.681400440224,196.977092806519,150.187811239829,197.145482938477,120.197259916275,186.164618556921,155.079975302157,191.465430847358,199.780103009938,119.468025329735,201.175317837292,172.51985544651,149.601064913444,114.159442668706,55.2175269705448,77.1290905445602,180.286148174166,184.487759274958,193.941366103496,184.402787667925,205.802663528644,155.630838009971,199.994354981091,59.0441666409839,195.664179925668,195.36661095752,134.618909140171,155.830347058662,190.710929845341,196.951433255963,96.052164368848,120.644533729289,144.054985100876,129.630631956519,189.620472445852,98.4319551223368,197.610934900934,58.9759039522319,201.526692947346,153.470059723228,87.6947873030373,152.876653259582,197.43492031329,191.234412906978,167.821420726371,122.923932701092,0,128.530574606433,173.335833962932,151.448139302064,61.8946323364673,106.229319970761,70.4959813272659,186.755941159943,191.744723934813,188.086373713985,140.108976493873,109.382825692959,196.213274330483,185.94374216189,180.625547098286,156.277027744031,196.44206030368,145.723624454376,142.678524957728,90.1846466779914,164.118286322066,105.956812595123,109.991851291979,160.391163560235,169.408034134149,170.420987036128,184.321351784463,108.292891170522,186.900857016649,185.121699213334,162.022048418475,168.062079688086,111.543051395963,76.8375132762948,197.318687467871,194.961736927658,175.660731102464,194.234626222432,137.84591481941,174.023380003435
90.5357774716745,26.6463752247851,82.2933428812381,64.2847238305515,78.7026433565185,80.4733250210367,91.6096126305939,81.1033813986838,90.7881878325768,39.7625249677111,56.1084297494765,68.0908126312064,38.3156739816366,78.6622703578835,22.3968068901461,79.4305540328244,68.8924820562088,83.4680500188629,43.0254554969817,71.5471611202957,37.3166937002104,76.2317639268574,78.8111642785355,17.3359919973417,78.6759242932397,66.6033572862396,54.8674046813021,56.3512904930667,104.760099495275,76.0259150118443,82.6739659748825,70.1464912931756,94.3757981603176,71.9646304708062,82.8453787964815,33.8970376278154,80.3035525473152,73.4186257039173,88.3011779207257,79.4436972241693,43.0894189541505,74.9939773338987,75.2731478492105,83.6836353183889,36.6993376137637,35.8900019364482,26.3419706737269,40.6917515774192,84.1500579602056,56.9638508245285,79.7773677391447,129.522622474693,79.280595204864,68.4426269016872,43.9336819561462,63.6478733324515,78.9160135392123,89.122968441672,69.5778356486524,47.9671507052239,128.530574606433,0,96.8622288417087,30.716861767141,72.013291487478,61.0396631061339,95.8255560811228,66.1722582216197,73.127154389356,73.2368619994744,54.2231941658273,47.7653448397141,85.4191395554595,68.5180104410256,68.8311268007161,71.555873929666,81.4844554515475,25.8686584199057,32.83728308282,67.938569149712,45.3644845687228,44.0993410938247,37.421888363181,61.2106200033218,59.9717625285862,73.7281984147094,80.0451657526003,31.9499790809863,89.0827375765694,83.2145425548201,62.9642069940733,48.3215014044935,44.1484215371635,72.8707432304349,87.1895897064326,91.3564572569721,82.0735199272108,79.8984643131462,33.7285644548636,56.5850986231004
55.8688928840253,115.043319976646,73.9566489547142,70.6761054178772,79.7849324252369,77.7057934594684,47.5771855702089,76.1807982213288,71.3351571558614,81.6116890278304,122.411725360464,70.9606527512087,117.104251554452,78.534160605896,92.3626570834495,79.4467023962689,39.5087308506034,66.8943127296061,91.4725086972499,73.4589454870911,82.9435476168761,70.5718999901209,83.3796210788263,102.377150534598,84.810821662094,66.1226780173065,70.4533679739511,87.3031205970992,147.861996684589,121.078592190348,32.066946933311,60.5784784020663,68.8532589770541,73.9445054991559,88.1947851461561,95.2979579740035,87.4262191111231,131.329274502183,70.7172582466553,74.0525824043872,72.6741294632237,52.0934930823706,71.9169103716308,73.5607113544287,101.16675799574,83.9266662028125,86.8376028470108,75.0908338434599,51.530008006837,136.77570931194,80.9078769644817,201.925559309785,84.4910510960508,65.7923360724424,115.058150118195,47.4365552612158,76.9964732340464,58.0382302093504,72.4731055619065,85.7389767440258,173.335833962932,96.8622288417087,0,85.8635143046756,123.002722602043,69.4356478177721,168.095042050413,77.8055715890664,75.7908467317217,76.7736552759162,57.2066563434138,86.79422965603,71.405030345243,67.859431744585,76.4818642772411,38.8125479194444,78.3927537679121,83.3803448803111,85.6548010436701,121.603746686998,70.6509226283621,125.292959714553,116.498247813579,69.5312167929931,67.6758396783941,69.6801366210929,62.995040268288,105.930443557537,52.9675597369068,65.8559224981229,53.0834631007577,80.8312496531265,98.5359534668158,143.864974575093,68.6262938193766,65.7385947126099,68.252958561079,72.0081188518426,68.1949534409442,75.4896948737839
